text;attention
-Creative;5.0399952057173194e-14
problem-solving;4.646294526179629e-14
-;5.1449793937971075e-14
Quickly;3.125255547237552e-14
develops;2.989627220832319e-14
effective;2.789062244656834e-14
solutions.;0.9999999999983036
-Strong;6.217875448785939e-14
interpersonal;3.369045979804764e-14
and;3.038403618501964e-14
teamwork;3.012741491908729e-14
abilities;3.63403574256673e-14
-;3.5966249892665986e-14
Approachable;3.2181046476955315e-14
and;2.8432976247435644e-14
collaborative.;4.052869422826418e-14
-Stress;3.4348061043185776e-14
and;2.9531386035247345e-14
time;2.811924269420187e-14
management;2.8101117793263354e-14
-;3.082361939983579e-14
Makes;3.060606620076161e-14
rational;2.770977034203435e-14
decisions;1.3147722089685882e-13
in;2.7766003733832084e-14
high-pressure;3.26824992137817e-14
situations.;3.3826496485707925e-14
-Professionalism;3.3566457095649766e-14
-;2.944937674346557e-14
Shows;2.952348375981031e-14
respect;2.8932123043768e-14
to;2.8119206030906067e-14
all;2.7437430467248887e-14
individuals.;3.100909825377526e-14
-Determined;3.232082177467215e-14
goal;2.7622223429274745e-14
attainment;3.07445132945039e-14
-;2.869665109490758e-14
Overcomes;2.922418430234755e-14
challenges;2.8865703216212806e-14
to;2.708836551605047e-14
achieve;2.6971577056592242e-14
objectives.;3.1416538208728726e-14
-;2.7809775049738825e-14
Timely;2.803585654423668e-14
task;2.719250578321885e-14
completion;2.7236108203254975e-14
-;2.7383543826324498e-14
Consistently;2.972416224290148e-14
meets;2.6895078900876844e-14
deadlines.;2.8549302758502687e-14
