text;attention
-Creative;1.0758239942524642e-13
problem-solving;1.0905535275999343e-13
-;7.183100795387454e-14
Quickly;7.321614529981806e-14
develops;7.907704251070392e-14
effective;5.5221239271173474e-14
solutions.;0.9999999999963656
-Strong;1.515772200772723e-13
interpersonal;8.157359358643394e-14
and;5.336864458772151e-14
teamwork;6.450620145151622e-14
abilities;1.0099466741894537e-13
-;6.749669663421134e-14
Approachable;7.803599592773474e-14
and;5.449635184870786e-14
collaborative.;9.248194608995971e-14
-Stress;9.098014707838629e-14
and;5.1765250139107536e-14
time;5.31262986559973e-14
management;5.729330018600633e-14
-;6.031409270565788e-14
Makes;6.392081307416644e-14
rational;5.785728744106269e-14
decisions;3.33343113201726e-13
in;5.384305690773306e-14
high-pressure;6.797394733659025e-14
situations.;7.714574091038374e-14
-Professionalism;9.300197841402466e-14
-;5.5782781919088097e-14
Shows;5.958167185659701e-14
respect;5.3042133335823447e-14
to;5.521157644195002e-14
all;5.094745740245245e-14
individuals.;6.333201033458952e-14
-Determined;8.331956972489898e-14
goal;5.827039125498049e-14
attainment;6.755388531212355e-14
-;5.705067032812084e-14
Overcomes;6.08553200650499e-14
challenges;5.4148418383236083e-14
to;5.184364012187546e-14
achieve;5.383555690356381e-14
objectives.;6.89655236950025e-14
-;5.3724343716963495e-14
Timely;5.813245005654805e-14
task;5.2535481951541646e-14
completion;5.314353434366569e-14
-;5.871602668921391e-14
Consistently;5.931381277822013e-14
meets;5.244179743694164e-14
deadlines.;5.165073827080966e-14
