text;attention
-Creative;1.0315509577532792e-13
problem-solving;9.385989305194695e-14
-;6.291888961615654e-14
Quickly;6.34468542327783e-14
develops;6.170179940866544e-14
effective;5.235519987863645e-14
solutions.;0.9999999999968918
-Strong;1.0010462225437243e-13
interpersonal;6.788960387795736e-14
and;5.024525011601871e-14
teamwork;5.458071082060272e-14
abilities;6.948761350505204e-14
-;5.746199714009606e-14
Approachable;6.176885157676386e-14
and;4.897530298384261e-14
collaborative.;7.194682994356958e-14
-Stress;6.929722199963319e-14
and;4.982280202682125e-14
time;4.91591068335121e-14
management;5.020876662492017e-14
-;5.4408047907816665e-14
Makes;5.5835281630804194e-14
rational;5.1476931715726326e-14
decisions;2.501367741592391e-13
in;4.950290338051266e-14
high-pressure;5.965921349291019e-14
situations.;6.413554608965946e-14
-Professionalism;7.031572751763375e-14
-;5.288100437301907e-14
Shows;5.2629978476367986e-14
respect;4.986607628603324e-14
to;5.0954613900632205e-14
all;4.80456937858112e-14
individuals.;5.690568900746581e-14
-Determined;6.698797427669868e-14
goal;5.134212409196747e-14
attainment;6.001233443748796e-14
-;5.2973484661659966e-14
Overcomes;5.6222227349373124e-14
challenges;5.124821972652066e-14
to;4.940670036514605e-14
achieve;4.995217858983628e-14
objectives.;5.817730572035543e-14
-;5.238046109264849e-14
Timely;5.209899552580131e-14
task;4.8338741498499594e-14
completion;5.058287704978431e-14
-;5.2726835042148644e-14
Consistently;5.260245759654434e-14
meets;4.832875372337335e-14
deadlines.;4.943848829821095e-14
