text;attention
Profile;0.021566326010307942
guided;0.03923103040809471
optimization;0.05636334780334264
works;0.020259161876632036
by;0.025947855137964392
running;0.015012605873342777
the;0.014120366457604693
program;0.030380481285773784
and;0.01494536436017313
seeing;0.015080937327023486
which;0.014836254262837512
parts;0.01482118665029482
of;0.012535524572436854
the;0.015632797198455697
program;0.01706271213889545
take;0.013118447064565717
long;0.01588105649716492
and;0.012029472532897106
improving;0.01744152915373529
those;0.014383706054457632
parts.;0.027579010581169724
This;0.021056842674589484
works;0.013068520130442672
because;0.01693365204765793
it;0.012569342064362003
makes;0.012395223857916554
it;0.011476477163601027
so;0.018933052180522512
you;0.017653058866931828
only;0.012455931051939756
optimize;0.023982275502673442
the;0.011962643824193814
slow;0.01790932413064959
parts;0.0158196456390527
of;0.011948754777161893
the;0.01532946296956751
program;0.016015624804123062
which;0.013375966566558806
is;0.011395696732927669
were;0.013866800615716858
you;0.011728737525455953
will;0.012216308664906148
actually;0.012898151088356256
notice;0.01495303132768601
the;0.012405605569333634
speed;0.014135064918606326
ups;0.015677827422727223
in;0.011373066188326548
the;0.011002705211387236
program.;0.01811812347089711
Improving;0.014433634792796808
the;0.011033452571428584
fast;0.01299796132631198
parts;0.01270537647717697
of;0.010846960172826362
a;0.010959026013596216
program;0.011843194324692045
does;0.011507520451250778
not;0.010711843522845325
make;0.010553781950443061
it;0.010583220059349469
much;0.010180696328057442
faster.;0.010757241773783045
