text;attention
Profile;0.023942034296413225
guided;0.034638421518953515
optimization;0.027606253240462557
works;0.023286500028191034
by;0.022437893136366613
running;0.019191136975397476
the;0.015283509397311133
program;0.01944077610097844
and;0.01730516674709602
seeing;0.017895220735451352
which;0.01693709865814955
parts;0.014158239737825469
of;0.014486714382000795
the;0.013532686734233546
program;0.016897579848839713
take;0.016503040657364094
long;0.015527383930008647
and;0.01461548787096074
improving;0.01565058177701356
those;0.014386156462231047
parts.;0.01690769969147389
This;0.014558888216076388
works;0.015827954439451182
because;0.017865302569759725
it;0.014103323808382313
makes;0.01407263979849839
it;0.013501820520151555
so;0.015265638232401969
you;0.016204871118680547
only;0.01446143059626583
optimize;0.021148837088360118
the;0.0140931708401323
slow;0.016948483921462212
parts;0.01761136610099831
of;0.015250838333141697
the;0.012976926519671415
program;0.014527077759239913
which;0.016488385747448733
is;0.013892821028055507
were;0.01646655782576596
you;0.014525153465489313
will;0.013494478074615948
actually;0.013930441711403507
notice;0.014837873232666261
the;0.013741616450128055
speed;0.013596974306208038
ups;0.016605820140840614
in;0.013420243049098467
the;0.012637296263336179
program.;0.014403678670321024
Improving;0.015914812673126687
the;0.013339480674292293
fast;0.013866912546457624
parts;0.013346688666447388
of;0.013233841873183466
a;0.013042998856226111
program;0.013003602686044865
does;0.01318136685410041
not;0.012894590102184881
make;0.013083588864015781
it;0.012660199199457132
much;0.012593358564820847
faster.;0.01274906668486849
