text;attention
Profile;0.015428679277926743
guided;0.02258472981075776
optimization;0.01848429837245983
works;0.02879909641553608
by;0.027260781330691663
running;0.023677742748117545
the;0.019823444472912816
program;0.016660771851374462
and;0.016497460554363422
seeing;0.017647756190400488
which;0.02423367528161024
parts;0.017523988428598595
of;0.01665834995557411
the;0.01466008158016508
program;0.014353527523857112
take;0.013594971530984021
long;0.015012546953618283
and;0.014167730412470698
improving;0.015039652151139823
those;0.015316597576157748
parts.;0.036453345408656086
This;0.016844212287714388
works;0.014811237171520598
because;0.020357763228021623
it;0.01484348716219404
makes;0.012854156308427065
it;0.013163089306452692
so;0.014005223449761276
you;0.015764589224240656
only;0.01992801051299888
optimize;0.019250029474717323
the;0.016278626607189095
slow;0.017723318952163402
parts;0.015097048401763782
of;0.012961124552233529
the;0.012645099274407703
program;0.012903696910563402
which;0.013460241771531125
is;0.012722515606983844
were;0.012920365273810267
you;0.013134985443617578
will;0.014517489325661773
actually;0.016413504233691093
notice;0.013814517248927143
the;0.015531738558364523
speed;0.0166149348225916
ups;0.0150669075428372
in;0.014081439812456627
the;0.012229834340984303
program.;0.016563113988561102
Improving;0.015063804175170918
the;0.012988727515999898
fast;0.01590504226400278
parts;0.012179056623739805
of;0.011283342858498583
a;0.01136773104446924
program;0.01110577263519831
does;0.011756720820006191
not;0.012154014465450088
make;0.011422018906063902
it;0.012279782729462979
much;0.010718642511043715
faster.;0.011393814829133203
