text;attention
Profile;0.018838049423953417
guided;0.018159766625112258
optimization;0.018946458887925344
works;0.02051602148758439
by;0.017232080828785804
running;0.017387022636507706
the;0.015380236540619138
program;0.016263791482110553
and;0.016857929181929757
seeing;0.01837378659135839
which;0.018809174849342688
parts;0.016667419253575625
of;0.017890158662208274
the;0.014998648062849384
program;0.015191511119904829
take;0.016484338655268688
long;0.016224852879423764
and;0.015110865369553441
improving;0.015341704158477987
those;0.016194360389672872
parts.;0.016967780099765066
This;0.015312672231820267
works;0.015611818753491007
because;0.016458533464782436
it;0.014680443355452306
makes;0.01593782162332058
it;0.01723288533308322
so;0.01678076602718078
you;0.016418157569812342
only;0.016029896481412717
optimize;0.01614702642916176
the;0.01455876716914945
slow;0.01597237136203025
parts;0.01621220434034504
of;0.015681597235425587
the;0.01443070136900063
program;0.01422480344808552
which;0.015846202202622513
is;0.014992365976504048
were;0.019101736524733515
you;0.015010725015863015
will;0.01491496352503329
actually;0.014856127769326074
notice;0.01597015733748637
the;0.0146831414074419
speed;0.015346713575253067
ups;0.017604442998354307
in;0.014342503376895403
the;0.013750608217499767
program.;0.015180720106191495
Improving;0.01742664452185697
the;0.015078974658125646
fast;0.014286944749885504
parts;0.01475267453685668
of;0.014338331208589034
a;0.014194148130265415
program;0.013782311290764562
does;0.014449703970417579
not;0.014369540252274328
make;0.014130951824556278
it;0.014366810445446621
much;0.014053499743152627
faster.;0.013642633255120723
