text;attention
I;0.008045367302081262
present;0.00761668219075292
a;0.007459125991811933
magic;0.009501340106934772
system;0.010585523933005266
premised;0.010927850718000903
on;0.011908022779742015
quid;0.01034110424531539
pro;0.008531381786034156
quo,;0.016462244459289184
"""something";0.012752136650996148
for;0.007372666939960476
"something.""";0.02049037073432465
Often;0.007304396172414807
this;0.007481274252725931
means;0.007995395494702809
making;0.007312351227665892
pacts;0.012864763251748932
with;0.009685248082694014
otherworldly;0.011283532650682977
entities,;0.010338589421354405
but;0.007285551655994444
other;0.007033997984904783
users;0.008375946960795765
of;0.007709564798234212
magic;0.009275546642132303
may;0.007407536721142782
make;0.007472210875746105
exchanges;0.009207106550396577
with;0.00743395803091423
existence;0.008087323249979588
directly.;0.015364199021197527
To;0.007765608643054205
harness;0.009258553315426167
magical;0.009285708346555633
power;0.007377297069470889
people;0.00839522550522965
destroy;0.008507343361702556
their;0.007501230936306322
valuables,;0.01431559143508449
lose;0.0073833187589070716
memories,;0.009738299938926756
or;0.007127973937773687
even;0.006873952113050985
trade;0.007554687192844417
their;0.007097052524517964
health.;0.011783670434713305
In;0.00769367780358192
order;0.008421094389180647
to;0.007551383092075535
make;0.00688994560117971
exchanges;0.008132045461623993
of;0.007094540035118062
this;0.007106615239185639
type;0.007219745124223899
animals;0.008772146167836208
have;0.007203963894309358
to;0.007163845424234481
lose;0.007777585857964934
things;0.008094218665854276
of;0.00700767012240161
which;0.00695178531929048
they;0.006846052292538287
understand;0.007177863710730323
the;0.006982635552427999
value.;0.010708508073788906
There;0.007606478124150221
is;0.007378474516859613
a;0.007282245897440184
species;0.008476794964906966
of;0.00767103571919851
squirrel;0.009352842135330382
that;0.008051752768700503
hoards;0.010135171019791032
acorns;0.009740127795799722
not;0.007000246646907737
for;0.007326857613428763
food;0.006902235305019616
but;0.006987579282970299
to;0.007333614520698137
magically;0.008094174521522564
create;0.007289850179913312
children.;0.009953708873166994
There;0.007110559825169365
is;0.007153231068190226
a;0.0076715336581308705
species;0.007432373347538976
of;0.0070950083763750395
bird;0.007400198042154397
which;0.008027771821787625
learns;0.007591356469348984
the;0.006890499723682649
joy;0.007305948125953153
of;0.0073215582505185214
flight;0.007122472102526767
before;0.006912907583649838
trading;0.007239801796938154
its;0.0070920006415431955
wings;0.0071537249234213535
for;0.00712524473261718
long;0.006572159660306937
life.;0.008316490249182509
And;0.006863053415199693
some;0.007057063044787455
say;0.00721313257832785
there;0.006697566876477059
is;0.006715606750246415
a;0.006808297908803522
species;0.006878300304046864
of;0.006635017117354086
ape;0.007395767335186459
whose;0.007462689410931925
intelligence;0.007343236209674369
is;0.007274634587959455
at;0.006894873228192098
the;0.006757436646704364
cost;0.006826863852734355
of;0.007285100807059944
the;0.006652603405210052
burden;0.006720671467729543
of;0.006703918410884853
understanding.;0.00702299013286177
