text;attention
I;0.008719768970525984
present;0.011063677038841329
a;0.008427555003396278
magic;0.011531942171783074
system;0.01845826022691053
premised;0.010805502879840624
on;0.007930362179829918
quid;0.010156860704287287
pro;0.008090412980738874
quo,;0.012571207352570422
"""something";0.010355211620521523
for;0.007776895824722131
"something.""";0.011577393825977717
Often;0.008617104998615682
this;0.0076306205826702726
means;0.008125738321920024
making;0.007878798326274875
pacts;0.012086555665674686
with;0.008036301505642584
otherworldly;0.01175144331895861
entities,;0.010497882427039926
but;0.007872356814269014
other;0.007325045666444132
users;0.009431097356418606
of;0.007367268442170004
magic;0.009759604429939455
may;0.008072391914345571
make;0.007374150522942872
exchanges;0.008883738521784694
with;0.00722260822632751
existence;0.008513886384558019
directly.;0.010573715546164143
To;0.007667636376465604
harness;0.008700625947837435
magical;0.0077310890873706056
power;0.008517583324135927
people;0.009718089687015404
destroy;0.009904452559712952
their;0.007115907113241096
valuables,;0.011763423804163077
lose;0.007729118574421391
memories,;0.009126054923501868
or;0.007515311364754198
even;0.007300438566050366
trade;0.007806934936737289
their;0.006926477282266181
health.;0.009860349811953833
In;0.007307673523593747
order;0.007529588339890311
to;0.007385929642098698
make;0.007254608628804319
exchanges;0.008120235997574485
of;0.007251841202705214
this;0.007225395827592356
type;0.007935333562435195
animals;0.010213279533879231
have;0.007828050199452418
to;0.007786527521574982
lose;0.008028964647089616
things;0.008242159054177706
of;0.007030672191351182
which;0.008484035320394804
they;0.006882685940187472
understand;0.0076927061117921785
the;0.006702490151446723
value.;0.009040499611157733
There;0.00744812005577473
is;0.007159889126001131
a;0.007224449929114347
species;0.008928376966439729
of;0.007917701464736285
squirrel;0.010444886545072625
that;0.008588137634296226
hoards;0.009793915926087459
acorns;0.009010281351274704
not;0.007318437985797645
for;0.007191280358064546
food;0.007159888699238496
but;0.007544622818296839
to;0.007023722625255342
magically;0.008120874665679761
create;0.007307557335877272
children.;0.00927307314517074
There;0.007212823008029272
is;0.00696180870551641
a;0.007001967981069548
species;0.007590010888708325
of;0.007234972238303169
bird;0.00898761639404476
which;0.007800387123274702
learns;0.008297119180270785
the;0.007037353882645477
joy;0.007565505802055913
of;0.007074817185650627
flight;0.0076368046653587885
before;0.007544573801748695
trading;0.007545914001861053
its;0.006965224736062952
wings;0.00716114583889515
for;0.007120625338044547
long;0.00682261855881193
life.;0.00781707890080826
And;0.0073926698629387935
some;0.007100104963645413
say;0.008020731236867086
there;0.007005368329365577
is;0.006867547627440389
a;0.006849879277968726
species;0.00710663867283338
of;0.006901163192810182
ape;0.007633151964441326
whose;0.007347016730302036
intelligence;0.008068087954135477
is;0.006861773277576637
at;0.006801472708558423
the;0.006613596457753138
cost;0.007036938735367328
of;0.0069446304173539945
the;0.006627467965215594
burden;0.006916969216438301
of;0.00658606178250183
understanding.;0.006673614644216247
