text;attention
I;0.00833015779730108
present;0.00817535334413521
a;0.007699908345240068
magic;0.010460022958288998
system;0.009240320901680817
premised;0.010466104921615647
on;0.010518844028868789
quid;0.009066826046389947
pro;0.008655968040566614
quo,;0.012203525232226207
"""something";0.010191273316275652
for;0.007794888334476624
"something.""";0.011790095372926931
Often;0.007649454390771244
this;0.007560014310901147
means;0.008309395207033365
making;0.007998821465871612
pacts;0.00995655713680652
with;0.009749355837141784
otherworldly;0.010530076111163156
entities,;0.009700346339469647
but;0.007886849458962248
other;0.007468985586704471
users;0.008208174008662087
of;0.008126101667683575
magic;0.009103851509645678
may;0.007763519894893506
make;0.007666440628806327
exchanges;0.008344778986406093
with;0.007542746783495016
existence;0.009243040709225023
directly.;0.011895453389386294
To;0.007898706818919236
harness;0.008245554771583043
magical;0.010018283248179792
power;0.007862084090960357
people;0.008497079283313004
destroy;0.009422747096768712
their;0.007746591787653846
valuables,;0.011313258897951308
lose;0.0076357622664198445
memories,;0.009510777982308177
or;0.007479319379982427
even;0.007523982156708155
trade;0.008565076234485347
their;0.007476244812968593
health.;0.0103402455927883
In;0.007609641572980961
order;0.007833284937288926
to;0.007931541352286773
make;0.007513085029896381
exchanges;0.008164245468841529
of;0.007530115891048613
this;0.007598836653071359
type;0.007646102291525245
animals;0.009265371968584613
have;0.007764157058717154
to;0.007691503990408112
lose;0.008066997925839885
things;0.008039738201562374
of;0.007450778440055234
which;0.007504670827546697
they;0.007524682634466316
understand;0.007888103296276781
the;0.0073672366314393774
value.;0.009780492491860247
There;0.007753931331666387
is;0.00777003224568922
a;0.007420706205726117
species;0.00806553813619169
of;0.00782080082264658
squirrel;0.008702396845411528
that;0.007908576702993858
hoards;0.008883512652493462
acorns;0.008699421747915754
not;0.007583511186276984
for;0.00761898960438619
food;0.0074290879834583235
but;0.007548564884796296
to;0.007607477784893388
magically;0.008969358326341555
create;0.007566322918136525
children.;0.009242213596470896
There;0.007615241593257379
is;0.007533001185547012
a;0.007743258851377155
species;0.007550576168966842
of;0.007477337828954137
bird;0.0076616278286392725
which;0.007727165804591688
learns;0.007782001208377024
the;0.007367332305662298
joy;0.007695735438129915
of;0.007502405360261559
flight;0.007462268077967791
before;0.007673366859521792
trading;0.007842960059653757
its;0.007557652346710912
wings;0.007302172368069169
for;0.007513688596487647
long;0.007357824672138414
life.;0.00851535299376851
And;0.007473187712577139
some;0.007520384707769599
say;0.008121938385071421
there;0.00729254822140429
is;0.007364577187829542
a;0.007483659798660292
species;0.007351819365762738
of;0.007286688104822699
ape;0.007688600319228968
whose;0.007676629961268631
intelligence;0.0077451398893457896
is;0.007705787963856991
at;0.007297867665731222
the;0.007227430260815283
cost;0.007362742935013396
of;0.007751143674875242
the;0.007256027578724822
burden;0.007209281944630072
of;0.0072552944861546875
understanding.;0.0074542841651720855
