text;attention
Hello!;0.09551836439985475
I;0.03299636158394453
am;0.02723349784552181
here;0.029750232350740355
to;0.025800641728668392
help;0.02919201409602448
with;0.02513409438780357
any;0.033872276572863
questions;0.028383078545112284
or;0.023252685751021594
problems;0.025272851061339734
you;0.046961039419439805
have.;0.047567252106877685
Just;0.03998405853029936
let;0.03232615750799004
me;0.03179986076489305
know;0.03137497788869847
what;0.02976770489874933
you;0.02837015979783692
need;0.024833386380040824
and;0.02989763347923203
I;0.032868835690366936
will;0.03720066191039487
do;0.023152464022779106
my;0.022042448838237905
best;0.027126663997837124
to;0.02168967156447449
assist;0.034452502638681014
you.;0.08217842224027654
