text;attention
Hello!;0.06975300305917882
I;0.02131131692221022
am;0.027604300468977598
here;0.030275440508455938
to;0.028833153282395028
help;0.0316978314771956
with;0.027230259766299763
any;0.02869133115713968
questions;0.02826506618271395
or;0.028121195491738398
problems;0.034397524414724566
you;0.026467356755737696
have.;0.11254124942633073
Just;0.025592363366769327
let;0.025159746192865273
me;0.023477751606631098
know;0.02607395758652337
what;0.02807348406449111
you;0.029162040181043798
need;0.02854781068664889
and;0.03836496002037428
I;0.024491708257588802
will;0.024815393199258736
do;0.024669393701975982
my;0.022220348370401256
best;0.029694272555140643
to;0.027797355975367925
assist;0.03242330171649887
you.;0.09424708360532252
