text;attention
Hello!;0.06867781027033006
I;0.023901272374843602
am;0.029416515825819677
here;0.02560266864921113
to;0.026903463981794072
help;0.027859649268495375
with;0.0323124154592574
any;0.030052961285680205
questions;0.028375180607927854
or;0.030373618053819985
problems;0.02550053527394084
you;0.03029763444870528
have.;0.0989404006397167
Just;0.02512366729590609
let;0.028044845465209207
me;0.024650640345138305
know;0.025858088302480934
what;0.030816138942810965
you;0.02825923985304976
need;0.02609220684153755
and;0.03201953773726304
I;0.026601660007925174
will;0.028254977003879984
do;0.025835620301865907
my;0.027109278277440495
best;0.027949370924091062
to;0.02705864967309709
assist;0.031111089161294854
you.;0.1070008637274672
