text;attention
Hello!;1.4904283015705773e-06
I;5.706757835755825e-07
am;6.291592605942991e-07
here;5.543616469070978e-07
to;4.70821055966364e-07
help;4.956368658620932e-07
with;5.020376949117946e-07
any;5.85096740493944e-07
questions;6.231216660492257e-07
or;5.16595412037228e-07
problems;7.920903706799287e-07
you;7.184545079309019e-07
have.;0.9999713752023267
Just;5.763089455120555e-07
let;5.179264924789186e-07
me;4.903296140454278e-07
know;5.42771959259754e-07
what;5.40350109128143e-07
you;6.474597564670287e-07
need;7.253286669341605e-07
and;6.240656117568818e-07
I;5.44589263660101e-07
will;6.925644931306599e-07
do;5.138782983083857e-07
my;5.719082658401291e-07
best;5.322452069685409e-07
to;4.930722543468309e-07
assist;8.460729271464219e-07
you.;1.1817446501614564e-05
