text;attention
"""4th";0.7858194007641987
Dimensional;0.006075058619816982
"Transition""";0.008263185009099791
"""Brian";0.013477661987289596
"Eno""";0.014665009815504094
"""Forest";0.01176731662910325
"Elf""";0.008773490832369746
"""Someone's";0.020557051446740547
"Missing""";0.005302831742357926
"""Who's";0.010645184975031046
"Counting""";0.0048876744202711354
"""Your";0.006219778597923107
Life;0.003503506279960103
is;0.002960498115314253
a;0.0026577886381436338
"Lie""";0.004103905837430544
"""Alien";0.0060526531723778445
"Days""";0.0038807902799565825
"""Art";0.00495503938547278
is;0.0030596949132812466
"Everywhere""";0.004861133194739238
"""Days";0.006345978938167869
That;0.002983533349710254
Got;0.0029349709273754914
"Away""";0.0038065230776997126
"""Electric";0.0061332928731831935
"Feel""";0.0037213197622689284
"""Flash";0.006914163671390295
"Delirium""";0.004198907695753393
"""Future";0.00496398823855661
"Reflections""";0.0033950260251235757
"""Honey";0.0049444029512900585
"Bunny""";0.003207151705853602
"""I";0.0036106352453675853
Am;0.0027824036622628792
Not;0.0025949751921128224
Your;0.002569170822826177
"Home""";0.0024049012046754715
