text;attention
"""4th";0.8488881361266969
Dimensional;0.004110596933112581
"Transition""";0.006644870471938665
"""Brian";0.010604405864057271
"Eno""";0.0164027273149986
"""Forest";0.007127802595561886
"Elf""";0.006482311790500431
"""Someone's";0.0159223701694604
"Missing""";0.006475753964240343
"""Who's";0.006499802529832724
"Counting""";0.004965763418797331
"""Your";0.003919589668513618
Life;0.0017669269486185694
is;0.001602424078758261
a;0.0014690658829873626
"Lie""";0.004053920461362965
"""Alien";0.005055224549494646
"Days""";0.0033793721245420918
"""Art";0.0025232944290614575
is;0.0017589932183677492
"Everywhere""";0.0034079293199991887
"""Days";0.003431657877854575
That;0.0015130782531569795
Got;0.0014375159905123211
"Away""";0.0026742719365433426
"""Electric";0.0035027399033196855
"Feel""";0.003359758177036978
"""Flash";0.0030024253953492303
"Delirium""";0.0028673252852168363
"""Future";0.0019240772103059217
"Reflections""";0.0021389735650109236
"""Honey";0.002235461067055421
"Bunny""";0.001849338879753877
"""I";0.0015846489303514572
Am;0.00135490967708994
Not;0.001339986174620301
Your;0.0013509660140103683
"Home""";0.001371583801908674
