text;attention
"""4th";0.28983723589916865
Dimensional;0.02901513383758739
"Transition""";0.043234824587797406
"""Brian";0.03217461494941216
"Eno""";0.09388220462375517
"""Forest";0.028079353729881205
"Elf""";0.029129101701444133
"""Someone's";0.03918838002057427
"Missing""";0.029044506315787345
"""Who's";0.022691240474148357
"Counting""";0.021883534090572785
"""Your";0.014569599568831212
Life;0.010004979435366964
is;0.00875653671561603
a;0.0086178115199655
"Lie""";0.01584764631336167
"""Alien";0.017876838561444282
"Days""";0.01777288714968212
"""Art";0.013702448945439413
is;0.009837314534244
"Everywhere""";0.01860339442834411
"""Days";0.02160483244121867
That;0.009172871057145
Got;0.00888712845189898
"Away""";0.01637334845027208
"""Electric";0.016923423938605405
"Feel""";0.015982485940034395
"""Flash";0.0170485985489283
"Delirium""";0.012604077198803725
"""Future";0.012082332713653714
"Reflections""";0.011311195546297332
"""Honey";0.01154178968616976
"Bunny""";0.010658515036413732
"""I";0.008937074716655752
Am;0.008029624142983973
Not;0.008011089475307836
Your;0.008446723890512408
"Home""";0.008635301362674755
