text;attention
"""4th";0.5302894716603048
Dimensional;0.013196930464800218
"Transition""";0.033118807135043796
"""Brian";0.0625636537264374
"Eno""";0.02493973534305361
"""Forest";0.025903327075488945
"Elf""";0.016306970784528807
"""Someone's";0.09840021957635603
"Missing""";0.010666080215855836
"""Who's";0.02521330712338713
"Counting""";0.007723919241368458
"""Your";0.008422301363328947
Life;0.003800357313095263
is;0.005763464489867519
a;0.004014383437937355
"Lie""";0.0058939492416346904
"""Alien";0.010456874357737633
"Days""";0.004994456935578326
"""Art";0.00698735379299552
is;0.004076878029838621
"Everywhere""";0.006322101152997625
"""Days";0.009684268024354296
That;0.0037173695567063202
Got;0.004166735680613583
"Away""";0.0049948104583268345
"""Electric";0.012235871514345723
"Feel""";0.004526000555341722
"""Flash";0.008208922261936787
"Delirium""";0.006522092430226978
"""Future";0.005096622124373263
"Reflections""";0.004346866503809922
"""Honey";0.006553733734060723
"Bunny""";0.003977717243463998
"""I";0.004057174746437999
Am;0.0032021862559005647
Not;0.0032815682263713894
Your;0.0032237572575112396
"Home""";0.0031497609645817913
