text;attention
"""4th";0.062423663281575774
Dimensional;0.04853043477738589
"Transition""";0.042116337735287945
"""Brian";0.03868014067841671
"Eno""";0.0371663269262375
"""Forest";0.03247181087034136
"Elf""";0.02827984275579313
"""Someone's";0.05584578154031994
"Missing""";0.030481097380434728
"""Who's";0.03089297963651331
"Counting""";0.029402124072899556
"""Your";0.02085803007111315
Life;0.021233837644309108
is;0.01682347597009188
a;0.016375789631509922
"Lie""";0.021321126135606615
"""Alien";0.03379599807897919
"Days""";0.021818157160866568
"""Art";0.024793258500009744
is;0.017739507030806737
"Everywhere""";0.024958988831080033
"""Days";0.02707047648916032
That;0.017483927085654466
Got;0.017883428848296423
"Away""";0.021350345074649592
"""Electric";0.02509510702485531
"Feel""";0.02071273617622324
"""Flash";0.02776484040346719
"Delirium""";0.023331652056484756
"""Future";0.020515233875817152
"Reflections""";0.01885112871507585
"""Honey";0.02361995329334128
"Bunny""";0.01937362460570371
"""I";0.017386734828580205
Am;0.01638361826655152
Not;0.01596848699942195
Your;0.015663758815847376
"Home""";0.015536238731290793
