text;attention
"""4th";0.20322042071197152
Dimensional;0.034024090603546636
"Transition""";0.04346451067584943
"""Brian";0.038064237404237616
"Eno""";0.0918679355740347
"""Forest";0.030659483880324148
"Elf""";0.02955249296799237
"""Someone's";0.04528252351689926
"Missing""";0.02911359776247378
"""Who's";0.022464872363528655
"Counting""";0.024718659178850987
"""Your";0.01722256223391711
Life;0.013577647027919252
is;0.011997269000499588
a;0.011510350851886396
"Lie""";0.01679360525282325
"""Alien";0.01920816674427621
"Days""";0.021594054698838103
"""Art";0.015793784735654223
is;0.013492781226421344
"Everywhere""";0.01957404138594796
"""Days";0.019565280235117402
That;0.013426694952173425
Got;0.012639175305637268
"Away""";0.018865956503383092
"""Electric";0.0176715917587364
"Feel""";0.0174452976108663
"""Flash";0.018401888972692345
"Delirium""";0.014674161469858393
"""Future";0.013516308221939357
"Reflections""";0.013664142201472511
"""Honey";0.014006286788976391
"Bunny""";0.013793545715376334
"""I";0.011890604242799543
Am;0.011880262891098099
Not;0.011356149832588806
Your;0.012051661765710148
"Home""";0.011953903733681853
