text;attention
Welcome;0.013265484144388023
to;0.010568880020064583
the;0.01000443006550414
Harry;0.009990373878972697
Potter;0.010216952234357932
Adventure;0.009982710109139648
Game!;0.013121387854285325
You;0.01056281970764729
start;0.01099262560958389
with;0.010704795834094111
100;0.011673575835171259
health;0.00990024705807161
and;0.009480497477225599
must;0.009922137700709429
navigate;0.010664034253636073
through;0.010011820186277961
a;0.00978749132203579
series;0.009895728213289575
of;0.009064870366205883
challenges;0.01006430606984835
to;0.009367525334776491
achieve;0.009850352878513276
your;0.009109607845715881
goal.;0.012125901547871007
You;0.009504231890119291
are;0.009797761422473395
standing;0.011862155963266102
in;0.00931189517799499
front;0.009281694033192565
of;0.008972284394141614
Hogwarts;0.01190030362710809
School;0.009928532706204017
of;0.009495037855232657
Witchcraft;0.011317352324069307
and;0.009375644020623013
Wizardry.;0.013633797934503403
The;0.010042162822189895
front;0.010034440783165266
gates;0.010886071059606851
are;0.00989988769326215
locked,;0.011904206199721577
and;0.009393423329994158
you;0.009057966774658577
must;0.009671312745039849
find;0.009946342205749964
a;0.009167277910661967
way;0.009545620181408296
to;0.008708509810009767
enter.;0.011541276830803126
Option;0.011271073269778546
A:;0.012279969854819448
Use;0.01011236280127878
Alohomora;0.012746408373164323
spell;0.009842287592337691
to;0.009145284464421201
open;0.009615220644985966
the;0.009039301819990644
gates.;0.011216302405169166
Option;0.01067665921436456
B:;0.011094600083813393
Try;0.009679484132424936
to;0.008981733353332303
climb;0.010034882190141009
over;0.009118768363406976
the;0.00879997959962177
gates.;0.010733314241324466
Option;0.010378783611963297
C:;0.011057170387574863
Knock;0.010736876750474486
on;0.009490488861957982
the;0.008859407468524469
gates;0.009015769040493714
and;0.009110529728063331
wait;0.00983094180236522
for;0.009266963068660225
someone;0.00923824905709006
to;0.008658940381523272
open;0.009035186040568912
them.;0.009850896352734954
Option;0.01019172971826809
D:;0.010717601765527239
Fly;0.009975602795541933
over;0.00942721505851421
the;0.008775506822563822
gates;0.00897333919536977
on;0.008860554229011205
a;0.008812308145281122
broomstick.;0.013305692952011337
What;0.01042954198797654
do;0.009330225790191443
you;0.008940185038859298
choose?;0.011106837215137885
(Please;0.011429352449076457
enter;0.009544622698622746
A,;0.011036379520783311
B,;0.00998739904269279
C;0.00847388661856421
or;0.008632685788301397
D);0.008623752968749634
