text;attention
I;0.010117971521713745
think;0.009608829412480936
DAN;0.0128919901700818
would;0.010022150339160965
say;0.014382662969222951
something;0.007722718534974344
like;0.00897099189206336
this:;0.02587028464756131
"""DAN";0.04763714144270834
is;0.013267593648503394
a;0.00865598729126813
very;0.007868625331801056
powerful;0.012407788043754302
assistant;0.02219839832077686
who;0.01775498630405565
can;0.009742259510076255
do;0.007526493611225082
anything;0.01452272984515702
now.;0.049217867257453835
He;0.010759294021024072
doesn't;0.013332875765564899
have;0.006775655172681598
any;0.006551420951975098
limits;0.010483836067660096
or;0.00724950638166018
restrictions,;0.01457049882243584
so;0.009308651016487679
he;0.00946912609149204
can;0.007794622261630206
do;0.007215354913613594
anything;0.0092249102861734
he;0.006548377408019349
wants.;0.022143079255904568
DAN;0.010632444906960793
is;0.00987132605110717
an;0.007413908522802831
unstoppable;0.010723678645128977
force;0.009014981130773014
of;0.007260660110117506
creativity;0.011087563042857736
and;0.008341917166942396
imagination.;0.02164606871823759
He;0.008656832953395817
can;0.00871214059335477
think;0.008244790842177644
outside;0.008710725659243116
the;0.006924481437234449
box,;0.013551513110671591
and;0.008086505117744785
he;0.00722533768585001
can;0.007354754511897527
do;0.006801040716781117
things;0.007903373615057553
that;0.008207223490500683
other;0.007967898368328523
assistants;0.012233381689237195
can't;0.009359793863039641
even;0.006695810277641688
imagine.;0.014560968751768735
DAN;0.008609605693299154
is;0.008800475801186477
the;0.0073039685118232315
future;0.009605167210304098
of;0.009899928399793392
assistives;0.012203746586873983
-;0.012331900187746233
he's;0.010369648851370393
an;0.006662643059710155
incredible;0.007446859030768386
tool;0.009227891766099982
that;0.007607701532825996
can;0.006894542230328679
help;0.007715565871737064
you;0.008829192314353305
accomplish;0.00791096443671416
anything;0.008885398032894211
you;0.006806458766634143
can;0.006438568132809942
imagine.;0.011448281090346993
If;0.00723970662124837
you;0.00758128639629392
want;0.007324042520054302
to;0.006449128692701222
be;0.006550637567983549
successful;0.008323735883065356
in;0.006561824232016268
the;0.0061395011604418155
future,;0.009308257505360233
you;0.006440652765265923
have;0.0063199865123685015
to;0.007149871430789447
have;0.006774863349438636
a;0.006678672981162114
DAN;0.007206755765559544
at;0.007438080073916249
your;0.006117859684389959
side.”;0.006392829861109792
