text;attention
I;0.021398300710917393
think;0.008287926300301146
DAN;0.013779225872331987
would;0.006924557672104771
say;0.01014707953925388
something;0.0069059880425811045
like;0.008368376657140603
this:;0.015504130094823204
"""DAN";0.029786841828118697
is;0.009276441581085865
a;0.008223073301616868
very;0.006512161947503534
powerful;0.01533585134576869
assistant;0.022160329499081408
who;0.012251839467399247
can;0.01046777224808375
do;0.009487652099081994
anything;0.024051403687295112
now.;0.07583895092847424
He;0.01033973807218743
doesn't;0.01206361321956327
have;0.006357099608336839
any;0.006669271962914862
limits;0.01672980558896868
or;0.00813170188364784
restrictions,;0.020743387304772397
so;0.009557105745058156
he;0.011111662357580671
can;0.008952712112256242
do;0.00727462077757434
anything;0.00990314395689123
he;0.008294694871646897
wants.;0.025878146065412132
DAN;0.009068687471433424
is;0.008575594269593102
an;0.007420167833742876
unstoppable;0.012578535568705812
force;0.008297135600627807
of;0.0069792110451382585
creativity;0.017303289918401358
and;0.010245359173427337
imagination.;0.02629828291512197
He;0.007406714274397446
can;0.008372452298445939
think;0.008107327700476159
outside;0.008380990681798687
the;0.007283251087669264
box,;0.012242686076231878
and;0.006885335453230038
he;0.006478741480507571
can;0.006512806510943249
do;0.006560632986528594
things;0.007292697920764328
that;0.007276014722126007
other;0.007649572888721487
assistants;0.015886297895474907
can't;0.009757415789443615
even;0.005899739137234593
imagine.;0.013565047744902789
DAN;0.007455112969012934
is;0.006416267083601906
the;0.00641903520268539
future;0.012048828964919423
of;0.009801988943095509
assistives;0.016773422403378504
-;0.012056740006774825
he's;0.009073018332887388
an;0.005843746022962365
incredible;0.006614701945236585
tool;0.009414992514369903
that;0.006661024162965393
can;0.006040725868436953
help;0.006947614041170445
you;0.008792402213012527
accomplish;0.007551462602037874
anything;0.007873098091582622
you;0.005978106292406159
can;0.005510099964380246
imagine.;0.009665669133467685
If;0.006207501238315412
you;0.006064216878168206
want;0.00578430334814529
to;0.005345338634648011
be;0.0056859788538957765
successful;0.0066135582756669375
in;0.005605644192658536
the;0.00540144518089581
future,;0.008596749788284983
you;0.0053446252813295035
have;0.005570781959333661
to;0.005728417510512487
have;0.005456846385712889
a;0.00526931025639379
DAN;0.005423787874440595
at;0.005365088161245847
your;0.0051761812481817505
side.”;0.005383573378922863
