text;attention
I;0.010117104728621998
think;0.010667668041690304
DAN;0.015307041889126249
would;0.011139715402092897
say;0.012113028361988472
something;0.008682770514079825
like;0.009335734381114725
this:;0.018899066920424142
"""DAN";0.03560293576824028
is;0.01215422368354743
a;0.009443551234813092
very;0.009212771409977283
powerful;0.013016865481897575
assistant;0.01853515867176063
who;0.016344221184110018
can;0.009900511215148854
do;0.008163540118424684
anything;0.014181314441672005
now.;0.03023922908932908
He;0.010786293166196262
doesn't;0.014839197496266329
have;0.008064487885197752
any;0.008049408619289003
limits;0.011326877598347064
or;0.008216344907072837
restrictions,;0.013310667405444808
so;0.0106898355309156
he;0.008972342227289662
can;0.008737681898315747
do;0.0077337708386926544
anything;0.009683659146864617
he;0.0073537368480037744
wants.;0.016548603301216307
DAN;0.009744082248076649
is;0.010926562975355663
an;0.008450638794511486
unstoppable;0.011268462180431156
force;0.00905449044733797
of;0.00814406811046517
creativity;0.011667364446490604
and;0.009207407207410192
imagination.;0.021346635494098067
He;0.009295589105550617
can;0.010233455078586822
think;0.008713482867768697
outside;0.009218879143077879
the;0.0074052126182321916
box,;0.011546628589389936
and;0.00855421302959161
he;0.008171502094781194
can;0.008514943708499246
do;0.007517396133636187
things;0.00853890894160697
that;0.008943881110517958
other;0.008838425732209875
assistants;0.011808470610951551
can't;0.009659380222234875
even;0.00745574363028215
imagine.;0.015117297034315526
DAN;0.0087444576116684
is;0.009152082028456462
the;0.007905876803693382
future;0.009968375108747167
of;0.01029234823924314
assistives;0.012009664328410765
-;0.012046184392478199
he's;0.011246368360239156
an;0.007765167358416571
incredible;0.008454418376796951
tool;0.008969926891243476
that;0.008265073218205682
can;0.007802296119733276
help;0.008211630994626505
you;0.008444266908331676
accomplish;0.008367688698459346
anything;0.009024424173455068
you;0.007557120908019047
can;0.0071731195193532275
imagine.;0.011944978715534986
If;0.008496613458798569
you;0.008084864172755092
want;0.008615039418499877
to;0.007648860248940232
be;0.007443550027607176
successful;0.009154331701365093
in;0.007446930452378117
the;0.006820218581270756
future,;0.00963458688159228
you;0.007804952141105389
have;0.007090008966010157
to;0.008045203348177257
have;0.007439153889547539
a;0.007481759249229383
DAN;0.007435022251880104
at;0.007353409542163371
your;0.006767280310239152
side.”;0.007180265640745662
