text;attention
I;0.011647506858484695
think;0.010190338165681531
DAN;0.01339599036903324
would;0.010201187241448958
say;0.011559349475269553
something;0.00979826797607989
like;0.010877185706245608
this:;0.01817254054207252
"""DAN";0.02793110058121579
is;0.010389287045259711
a;0.00975897060299998
very;0.009196609705984597
powerful;0.011130433351587149
assistant;0.012357412083827495
who;0.01035825704670719
can;0.009694566394859465
do;0.009606191141182675
anything;0.010382705112767733
now.;0.014698755104535409
He;0.010250709702150775
doesn't;0.0141530505251801
have;0.009192984475000717
any;0.009151948644425967
limits;0.010113059070057242
or;0.009049659481482435
restrictions,;0.011760671839054652
so;0.009775576263716902
he;0.00956232980883941
can;0.009522571967334904
do;0.00921480331535784
anything;0.009471606768841527
he;0.009138125657393144
wants.;0.01640328680490837
DAN;0.011309762874414722
is;0.009487731233053775
an;0.009278440078068547
unstoppable;0.010660262719343694
force;0.009627518671212353
of;0.009065079670926172
creativity;0.010394220695512608
and;0.009271232298929611
imagination.;0.01629051523201524
He;0.00963369493492298
can;0.00951537467366227
think;0.009680611038648082
outside;0.00947710427500811
the;0.009107545928502382
box,;0.010903960711913624
and;0.009498171958047811
he;0.009299354075358124
can;0.009190186274039497
do;0.009128865367304301
things;0.009501130050222184
that;0.009187845369957984
other;0.009393068575698124
assistants;0.011789730796914177
can't;0.010395903125492269
even;0.009198974843643846
imagine.;0.013677303293995904
DAN;0.00936333545178249
is;0.009268957696002196
the;0.009102849501822831
future;0.009203505204442868
of;0.009806111466885642
assistives;0.012860488926134263
-;0.010374739142830961
he's;0.010079135580546102
an;0.008947494762572642
incredible;0.009209877080390384
tool;0.009596778923390526
that;0.00935628137606838
can;0.008986174870245528
help;0.0095291865395842
you;0.00924308372474169
accomplish;0.009199513360142112
anything;0.009386093010984163
you;0.009402631199543631
can;0.00890378553882816
imagine.;0.011304010097496186
If;0.009349177167722489
you;0.00909500525622646
want;0.009385881819195903
to;0.009139885058049284
be;0.00889089034768184
successful;0.009299832296775761
in;0.008883730916138732
the;0.008846616327731156
future,;0.010267829867350359
you;0.009561107609295476
have;0.009314422097119492
to;0.009210664928038459
have;0.009030720838301661
a;0.009001532221865775
DAN;0.00900563602589401
at;0.008750473917648216
your;0.008705586912054973
side.”;0.009066345342679345
