text;attention
There;0.011805245377239875
are;0.011991247787309658
a;0.01156790494534772
few;0.010873848156770725
things;0.013048016097286692
you;0.010541401240734296
can;0.009278733565461147
do;0.009594248844047387
to;0.009428987292956336
treat;0.010522307366120212
a;0.009869095877843782
runny;0.012015784303838215
nose:;0.016380386625632196
1.;0.019669087906664804
Use;0.011261521131444786
a;0.009649765356106916
saline;0.011129494178788404
nasal;0.0097764194515455
spray;0.00870625231380069
or;0.009705563773086219
rinse;0.00930231563192995
to;0.008578042101093641
help;0.008891139116752815
clear;0.00927507983176389
your;0.008860845061491355
nasal;0.009141210969967888
passages.;0.014809475242735865
2.;0.01871513154297745
Use;0.010201546627892008
a;0.00933155776202574
humidifier;0.012091133191076324
to;0.009160965019859163
add;0.009543572659032495
moisture;0.009626014195537916
to;0.008512601668560426
the;0.009040505638330745
air,;0.011163345394500064
which;0.009111413375177586
can;0.008403677857455652
help;0.008675407859584393
reduce;0.008421405661681878
nasal;0.008813220388466575
congestion.;0.012860901371169584
3.;0.01566257771798015
Stay;0.009799758980795206
hydrated;0.009813244864072685
by;0.009170171579242378
drinking;0.009771957126336194
plenty;0.00958158646546209
of;0.008172530845127628
fluids,;0.01192713162762845
such;0.008635919196561297
as;0.008868723373374465
water;0.00865961144445549
and;0.008383374470635049
tea.;0.012395359605476249
4.;0.013507416500291552
Use;0.00994675034521079
over-the-counter;0.015495015639806441
decongestants;0.013605457172709126
or;0.00925927399804614
antihistamines;0.0139648885528964
as;0.008745184747346608
directed;0.008931546449959736
by;0.00855676520299297
your;0.00857622490919899
healthcare;0.008976566501396523
provider.;0.012395828580981465
5.;0.012199013632790726
Rest;0.00964336036715944
and;0.008932516465563043
take;0.009107049937357758
care;0.009078474141259812
of;0.00888216174041219
yourself;0.008708954817684699
to;0.008418043611653866
allow;0.009385860517695485
your;0.008373552863398791
body;0.008537542259269428
to;0.007966748216684291
heal.;0.010708160382555997
If;0.00972107118226413
your;0.008795886898243909
symptoms;0.009052744197624004
persist;0.009057025472456244
or;0.008895002917331602
worsen,;0.011565635158835953
it's;0.010162584102300014
best;0.008242996804689689
to;0.00839757037167708
consult;0.009194531821855652
a;0.008130178767039361
healthcare;0.008642740275551484
provider;0.008021950981913549
for;0.008194629432945588
further;0.008223825559540288
evaluation;0.008130052894094353
and;0.007767655826745784
treatment.;0.007713792722332767
