text;attention
There;0.012056978968922213
are;0.01029516741648479
a;0.00835083957195805
few;0.010257911882059562
things;0.010135387392155007
you;0.009097968317990661
can;0.008954901178367478
do;0.009998132153241473
to;0.010295231235221455
treat;0.011448739976778182
a;0.009224371437598303
runny;0.016425850509997078
nose:;0.04379369823446266
1.;0.018392374979990123
Use;0.009772298034127078
a;0.00867362873781332
saline;0.01194757704785442
nasal;0.010989663607101236
spray;0.010421309139920234
or;0.009923149031793284
rinse;0.010070399814895877
to;0.01010295516069829
help;0.009189032156275378
clear;0.009595014474818373
your;0.008634704897705988
nasal;0.009362727400585786
passages.;0.015070388921754094
2.;0.015443123041687351
Use;0.008750402506833215
a;0.00813049862412349
humidifier;0.013464328162456102
to;0.009223282592501353
add;0.009147545802713536
moisture;0.009981165394669273
to;0.008702360685190027
the;0.008119052317342678
air,;0.010711108197694415
which;0.008836039767095094
can;0.008419154775366547
help;0.008626829173940724
reduce;0.008658371106715334
nasal;0.00893715119993902
congestion.;0.012971024893866175
3.;0.01284017302625617
Stay;0.009041990193202157
hydrated;0.010929559779078496
by;0.009328577837492793
drinking;0.009930026020335414
plenty;0.008962845754570178
of;0.008289011942748217
fluids,;0.01113887322213166
such;0.008787170829127678
as;0.008993184465371937
water;0.00857584410453654
and;0.008128452350486575
tea.;0.01168224572770043
4.;0.011100851335902297
Use;0.009020297596690876
over-the-counter;0.012919067113700838
decongestants;0.01387393042389715
or;0.008863056445691865
antihistamines;0.010633835889750044
as;0.008505291996261818
directed;0.009190792935524357
by;0.008468157611419504
your;0.008181271923363454
healthcare;0.008712766469932921
provider.;0.010498834488635141
5.;0.010136344734943526
Rest;0.009893677263500097
and;0.009554923825600244
take;0.008560351051017236
care;0.008387454371929507
of;0.008411432287313924
yourself;0.009192905822845755
to;0.008626467956643631
allow;0.00876968248979817
your;0.008224402291770523
body;0.008638692311769761
to;0.008042881524811314
heal.;0.010388806106178145
If;0.008800155425443984
your;0.008450086165046203
symptoms;0.009886323965909802
persist;0.009606076675260328
or;0.008674216056701002
worsen,;0.011211021040231839
it's;0.008664005943235029
best;0.00817539240635262
to;0.00825969399339031
consult;0.00880702722260198
a;0.008176023716683752
healthcare;0.00812885951692163
provider;0.008390098299962812
for;0.008365490891501706
further;0.008137552292158833
evaluation;0.008329988505465413
and;0.007868698309555085
treatment.;0.008043318128942694
