text;attention
There;0.008316289888191036
are;0.008736766797736396
a;0.007827819697300906
few;0.0086024927170349
things;0.008484939020899298
you;0.008207510639895282
can;0.008486124688892038
do;0.008989056602221508
to;0.008659882450371503
treat;0.01025418901849878
a;0.008922212664291773
runny;0.010934920108317852
nose:;0.029313902384826777
1.;0.02391102284856686
Use;0.009786035148102666
a;0.008638225693676135
saline;0.013491538338537983
nasal;0.01078429988501282
spray;0.012331306644352391
or;0.010071459002206356
rinse;0.009293527024456263
to;0.010190792559268318
help;0.008581832010089743
clear;0.009369484763657192
your;0.00866353266486197
nasal;0.008527254407423765
passages.;0.013789389191568968
2.;0.018664381847327823
Use;0.008412167504804814
a;0.007908476789667994
humidifier;0.017887714088905448
to;0.009685814805258722
add;0.008851096621271192
moisture;0.011721787182439988
to;0.008459156865981681
the;0.008402959495556299
air,;0.010955016879346408
which;0.007889898385519305
can;0.0082106071625031
help;0.007894355731002174
reduce;0.008600952814690059
nasal;0.008153995900965667
congestion.;0.015276630726740502
3.;0.018820920332296445
Stay;0.00962170585212705
hydrated;0.012339398742998426
by;0.008934855978814205
drinking;0.010453998143112023
plenty;0.008827087906321779
of;0.008188241709985557
fluids,;0.013858702432185671
such;0.008656391527511102
as;0.008901893485560197
water;0.008381737423208498
and;0.00814265143752652
tea.;0.01200814136696157
4.;0.012400247253854278
Use;0.008175106435109785
over-the-counter;0.016179474346001588
decongestants;0.016076002608660586
or;0.008533258736644065
antihistamines;0.01434717293169588
as;0.008298440455692259
directed;0.008988362513689386
by;0.008020521712914203
your;0.008088470072263551
healthcare;0.008162840596997949
provider.;0.013039614961717924
5.;0.01269918254160903
Rest;0.010015152231647272
and;0.009175017536330578
take;0.008018821910464524
care;0.008059503838913823
of;0.007854973960463241
yourself;0.008497359511699967
to;0.008206484717247628
allow;0.008281894681720643
your;0.007907703171883575
body;0.007843802985815657
to;0.007715058513078333
heal.;0.010456862256560237
If;0.008661811718650146
your;0.00812045258074635
symptoms;0.010208237045060669
persist;0.01065939247125403
or;0.009061075610831564
worsen,;0.01255323628035936
it's;0.008676151559492199
best;0.008327017698080672
to;0.00784300156844451
consult;0.008817339137194041
a;0.008091208681714774
healthcare;0.007855047818245591
provider;0.008070660422491927
for;0.008173315167363665
further;0.008420786041892912
evaluation;0.00833532529838953
and;0.007514019584740665
treatment.;0.008294044831521708
