text;attention
There;0.009672777719392157
are;0.00622770064611337
a;0.005481813090841169
few;0.006071615580163294
things;0.006273633327255524
you;0.006132871406729395
can;0.00578449287745403
do;0.006421722303649759
to;0.005835666701386278
treat;0.007918950846226236
a;0.006716511443136021
runny;0.019414884106245065
nose:;0.24956837625537465
1.;0.02916758354761638
Use;0.008647677562095665
a;0.00607246989692602
saline;0.010947083356287208
nasal;0.010932707202548918
spray;0.009034188536908351
or;0.006087682930755951
rinse;0.007358535798423045
to;0.007161278498439384
help;0.006263121780359285
clear;0.006673047167682956
your;0.006932195932137692
nasal;0.007711278268905045
passages.;0.010848141264770687
2.;0.02231019031577062
Use;0.006506132699678895
a;0.00551006045982639
humidifier;0.015044084603785693
to;0.007258869174685023
add;0.00584697046300189
moisture;0.007175431080294352
to;0.005547175266421627
the;0.00545713105999466
air,;0.007573659643600727
which;0.005688372564229208
can;0.005484404681834692
help;0.005614805193283038
reduce;0.005751077496826596
nasal;0.006269352080405773
congestion.;0.010797824840895982
3.;0.016269315842064095
Stay;0.006963751456102642
hydrated;0.010315312766656108
by;0.006823078575004573
drinking;0.006269411496205411
plenty;0.005900499709225703
of;0.005289158938434889
fluids,;0.008160855957049419
such;0.0061745829631273804
as;0.005854854985696872
water;0.005629886160736439
and;0.0052783869411248225
tea.;0.007961404616042576
4.;0.01045787486175488
Use;0.006500207747554717
over-the-counter;0.01228476037493529
decongestants;0.018304420772014034
or;0.006083551605557912
antihistamines;0.011641318458702329
as;0.0059285289891742796
directed;0.006349184210566513
by;0.005456751970559709
your;0.005882192961727182
healthcare;0.007423435966020548
provider.;0.008765744175883366
5.;0.00998596591690723
Rest;0.008840432065534974
and;0.006291534535600495
take;0.005765665782396762
care;0.005466848778332942
of;0.005247993215743338
yourself;0.00651105452480313
to;0.0058738741479309785
allow;0.005757388395735976
your;0.005455140036842152
body;0.005860144630247229
to;0.00512521344704824
heal.;0.00783177850506412
If;0.008178204230999395
your;0.005820879007843299
symptoms;0.006922323776265575
persist;0.007141777984437945
or;0.005893538280336803
worsen,;0.009069324902220169
it's;0.005984203488894377
best;0.006035289038491027
to;0.005299250834205935
consult;0.0061570581868958555
a;0.0054853551325572845
healthcare;0.005650147681734788
provider;0.005929339493769419
for;0.005556226733581882
further;0.005480124832364472
evaluation;0.005648748133815358
and;0.0051787683600167025
treatment.;0.005394383745101855
