text;attention
There;0.009558567162331682
are;0.008373781977741655
a;0.007160400984810292
few;0.00809120699615578
things;0.008545500757854796
you;0.0081805146559862
can;0.007548818164722153
do;0.008442540745456117
to;0.007548019105361929
treat;0.011834786246951176
a;0.008712117088429401
runny;0.015400317027820735
nose:;0.041826221047567086
1.;0.03774682434632107
Use;0.01102258625302541
a;0.008345727831039922
saline;0.009226965149862876
nasal;0.008457509790994334
spray;0.009701463703154634
or;0.008659766186602849
rinse;0.00843835503758788
to;0.009890021601485681
help;0.00927357197651066
clear;0.009417046803658024
your;0.008620006143348732
nasal;0.007452827214383013
passages.;0.025671859584416007
2.;0.023190580415028913
Use;0.008935134114686051
a;0.007762350483012478
humidifier;0.012750878335181133
to;0.009137928130461244
add;0.008353263779295395
moisture;0.008764203553405596
to;0.008079321422572778
the;0.007221898357062375
air,;0.011764739230876741
which;0.007884626373189091
can;0.007811532923530819
help;0.007759952361139818
reduce;0.008435777483434563
nasal;0.007368830671395137
congestion.;0.01880644356660442
3.;0.019101246499706327
Stay;0.009220126883497742
hydrated;0.009631727936640163
by;0.00789254565483765
drinking;0.00837468517739313
plenty;0.007814836847098525
of;0.00734978213665461
fluids,;0.0114231992303485
such;0.007730442821445024
as;0.00780589021674317
water;0.007612560140081192
and;0.007524054101034689
tea.;0.01533420907228732
4.;0.014142166186374861
Use;0.007941043681030767
over-the-counter;0.01862874828871977
decongestants;0.019847460082771846
or;0.007872635532520501
antihistamines;0.015327596866056841
as;0.007542444017171268
directed;0.007911063805655432
by;0.008182216057674484
your;0.007737252317663995
healthcare;0.00801485213165673
provider.;0.01536309273590217
5.;0.013133506913115458
Rest;0.008535848398760022
and;0.00756636770047122
take;0.00767500317668894
care;0.007755407493038792
of;0.007048707343855898
yourself;0.007599571695957605
to;0.007567727559493301
allow;0.007642471927548208
your;0.007161367203004241
body;0.007058636149746595
to;0.006683399955841113
heal.;0.012214150282447359
If;0.008223267778345894
your;0.0074185337042407705
symptoms;0.0076384850582459154
persist;0.007983703688061302
or;0.007642090888858795
worsen,;0.011341928965022181
it's;0.009012124566981678
best;0.007541776667904489
to;0.006802945929814475
consult;0.007851959846934844
a;0.0074280628085299
healthcare;0.0073247279246568195
provider;0.007343471440919609
for;0.007114379248013932
further;0.006973281199782271
evaluation;0.007415771262798903
and;0.006614732709406809
treatment.;0.008185927306089524
