text;attention
There;0.008161152430441607
are;0.005270598970723279
a;0.004354436902804492
few;0.005121882316188717
things;0.005320594423663458
you;0.004877941035387714
can;0.0046207334721580645
do;0.0053931690747398685
to;0.004754539286199951
treat;0.007508446527593245
a;0.005382371518098459
runny;0.015200771862528283
nose:;0.358992566734731
1.;0.020395836138339972
Use;0.00779824353718833
a;0.005586283799774468
saline;0.012246730273254031
nasal;0.008846310606413211
spray;0.011036942392576368
or;0.005322041059986849
rinse;0.007186910009386456
to;0.006590959399151593
help;0.0055411540696139105
clear;0.006452787145146324
your;0.006509282356768043
nasal;0.005905065883383876
passages.;0.010478570642183183
2.;0.01489501193651247
Use;0.00521383405373939
a;0.004421370544450246
humidifier;0.032458424746320595
to;0.006082637533688024
add;0.005101965078101679
moisture;0.008210978459401006
to;0.004634504015584153
the;0.004406424353055171
air,;0.007043394597108128
which;0.004512815639520558
can;0.004290907026307731
help;0.004427736443660965
reduce;0.004808985875610868
nasal;0.00504486742483735
congestion.;0.007860570589922249
3.;0.009629146815571523
Stay;0.005770518327290564
hydrated;0.01239875659129206
by;0.005286969680161928
drinking;0.00554728776151594
plenty;0.004546898115622207
of;0.0042164845320989885
fluids,;0.006721940975336358
such;0.004898840739836315
as;0.0045292558704813635
water;0.004466322305919648
and;0.004179363637528521
tea.;0.006016050127767248
4.;0.007175556226867259
Use;0.00509669469400738
over-the-counter;0.013915384364386546
decongestants;0.018728908924897692
or;0.004874244994763111
antihistamines;0.009225939469215568
as;0.004814473533765251
directed;0.005391008346051932
by;0.004404941783780936
your;0.004634788342231563
healthcare;0.004779999475095119
provider.;0.005955463875981786
5.;0.005780143049468892
Rest;0.009103029442511474
and;0.00503723263392584
take;0.004477471645697222
care;0.00454092153144875
of;0.004294188568503486
yourself;0.005539938777949443
to;0.0045951326754042725
allow;0.004836476048590084
your;0.004489256050620466
body;0.004440897148709595
to;0.003987054049702136
heal.;0.0059735036425196935
If;0.006115672511667429
your;0.004684279337882984
symptoms;0.005689018831204641
persist;0.0062567736643090194
or;0.004595563389580916
worsen,;0.007155768170165185
it's;0.004813213922287074
best;0.0045486210890062564
to;0.004321095105422387
consult;0.004974370389413172
a;0.004294383993511722
healthcare;0.0040994937437080796
provider;0.0045545169314267905
for;0.004500424683210542
further;0.004315493004518109
evaluation;0.0045004597565397675
and;0.0039384492201356685
treatment.;0.004071167293247016
