text;attention
My;0.9864309162686191
purpose;4.471707610943336e-06
is;3.7278079444163693e-06
to;2.813423459865244e-06
assist;3.504232833521621e-06
people;3.3454095814849553e-06
by;2.6264215396120815e-06
answering;3.3591133557219804e-06
their;2.658828193550375e-06
questions;2.59953238322437e-06
and;2.5692643715317886e-06
supplying;2.822082511304527e-06
information;2.4736459512365274e-06
on;2.3159754908034605e-06
various;2.0752780670731553e-06
subjects.;0.013495598132149468
Basically,;4.584439912813563e-06
I'm;2.9297382421917294e-06
here;2.5736340305596103e-06
to;2.2962801688449353e-06
make;2.3503683022037144e-06
life;4.156429338641251e-06
a;2.3163008462509734e-06
little;2.311202578535043e-06
easier;2.462571106128279e-06
and;2.181541567311087e-06
more;1.943720550550409e-06
convenient!;2.0166492929005523e-06
