text;attention
My;0.9999433383989006
purpose;1.524226088620285e-08
is;1.3800545869056462e-08
to;1.3999324237891045e-08
assist;1.744380742031853e-08
people;1.539292883296183e-08
by;1.7483970603330686e-08
answering;1.4375279069869234e-08
their;1.301947625631873e-08
questions;1.666584039711698e-08
and;1.3194064632461975e-08
supplying;1.281932816788197e-08
information;1.2991705923815832e-08
on;1.2530415941147447e-08
various;1.2093963113217614e-08
subjects.;5.6310300666679e-05
Basically,;1.6764300293221204e-08
I'm;1.3860547271080157e-08
here;1.2185134482492439e-08
to;1.2635705320496593e-08
make;1.2452978732979852e-08
life;1.2242384591909401e-08
a;1.188853593728278e-08
little;1.1679402851038881e-08
easier;1.2422227084266158e-08
and;1.1572226285331477e-08
more;1.1192582544515786e-08
convenient!;1.1351495710529474e-08
