text;attention
My;0.9999140559995783
purpose;2.653561872193735e-08
is;2.585553547141477e-08
to;2.6335852572742008e-08
assist;2.77887324377816e-08
people;2.6356163406819777e-08
by;2.5963106956495332e-08
answering;2.5608727115914226e-08
their;2.1994034454412873e-08
questions;3.009782118928001e-08
and;2.183662709731353e-08
supplying;2.280026747277554e-08
information;2.429523356934016e-08
on;2.1850013558556724e-08
various;2.1024402435123544e-08
subjects.;8.5340300481248e-05
Basically,;2.8588026814774233e-08
I'm;2.2299804828188183e-08
here;2.1298881491191008e-08
to;2.1916967490356144e-08
make;2.11460644773656e-08
life;2.1024448175222712e-08
a;1.9742434870881244e-08
little;2.0143133714532827e-08
easier;2.1168586011084766e-08
and;1.9512330698034696e-08
more;1.921893823006896e-08
convenient!;1.9298187326374452e-08
