text;attention
My;0.9998048001450782
purpose;1.5624844572084626e-08
is;1.5307125431756803e-08
to;1.9588524937581442e-08
assist;1.8305966879422274e-08
people;1.6962096737702677e-08
by;1.6061499297294163e-08
answering;1.497435234365303e-08
their;1.5260161005567522e-08
questions;1.530789161848774e-08
and;1.3988569441148902e-08
supplying;1.3938803641443589e-08
information;1.441176055627247e-08
on;1.4189065225366332e-08
various;1.355036706503027e-08
subjects.;0.00019481865650515718
Basically,;1.5147116559888802e-08
I'm;1.4717339219093345e-08
here;1.3673406501497013e-08
to;1.3384661441152422e-08
make;1.3134153673489058e-08
life;1.4151142738910025e-08
a;1.293160914834536e-08
little;1.363063802005361e-08
easier;1.4342264195131652e-08
and;1.302485867523815e-08
more;1.268169551808529e-08
convenient!;1.2908502317710587e-08
