text;attention
My;0.9998685371888509
purpose;1.4542666657625482e-08
is;1.2837726297655338e-08
to;1.4316848084034512e-08
assist;1.5521164493897354e-08
people;1.4689275399180847e-08
by;1.4577558563849328e-08
answering;1.4018816336192115e-08
their;1.2740548068613293e-08
questions;1.4433214127776136e-08
and;1.228441746234086e-08
supplying;1.2717913521997015e-08
information;1.3180377812009871e-08
on;1.2395007036478212e-08
various;1.1724646236732567e-08
subjects.;0.00013112607943564523
Basically,;1.4636013063585442e-08
I'm;1.3386916881945538e-08
here;1.2315274985483726e-08
to;1.2066585782929006e-08
make;1.1782067084300384e-08
life;1.264225105146185e-08
a;1.1766086634206384e-08
little;1.1964368783645566e-08
easier;1.2111591913434252e-08
and;1.1471412727051509e-08
more;1.116645038223133e-08
convenient!;1.1442513617128957e-08
