text;attention
My;0.16667773855985984
purpose;2.1226069494467157e-05
is;1.0335933275128232e-05
to;2.3175185611592388e-05
assist;1.248124950641263e-05
people;1.137589517514567e-05
by;1.2630806012652344e-05
answering;9.591413962810774e-06
their;8.843416842112695e-06
questions;9.187547408787e-06
and;1.3134747689232537e-05
supplying;8.52665795120207e-06
information;7.829692957477184e-06
on;9.931508896929005e-06
various;7.724273698085035e-06
subjects.;0.833062350152297
Basically,;1.0064325510697045e-05
I'm;9.929789538172308e-06
here;7.2467631136593314e-06
to;7.189977823367184e-06
make;6.8892697657522e-06
life;8.127442340299335e-06
a;7.463668777897079e-06
little;7.886344706016486e-06
easier;8.265265603186161e-06
and;7.544161634082125e-06
more;6.738331002832825e-06
convenient!;6.571549545154286e-06
