text;attention
Here;0.0014737745147220458
is;0.0005940076863331241
a;0.0004931722642993931
link;0.0006450806272301424
to;0.0005739984587680512
a;0.0005119975979513314
tutorial;0.0008181784392836249
on;0.0006553248032987064
how;0.0005493320223111403
to;0.0005592247598961344
make;0.0005803860270519258
a;0.0005437046377145435
3D;0.0011487683392327384
object;0.0009127538533209584
follow;0.0010960257317837363
the;0.0005121894054316076
cursor;0.0013806290338599031
in;0.0009121653334546254
a;0.0005534804126159636
webpage:;0.00519634696145007
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9778512237979988
webpage.;0.0005557156330289192
I;0.0004898367499168697
hope;0.00046993765766238746
this;0.00045268555115151
helps!;0.0004700597002316593
