text;attention
Here;0.0034966374156373144
is;0.0030005846871121876
a;0.0027959182793654527
link;0.003689220732725731
to;0.0029059935083196034
a;0.002809086857571679
tutorial;0.003766460175448765
on;0.003048477094206644
how;0.002910453812600069
to;0.002909986547614429
make;0.002986918812440698
a;0.0027610515765265553
3D;0.003770087459815786
object;0.0032477264240491997
follow;0.004036018692755594
the;0.002785089241917327
cursor;0.003949889384604008
in;0.0029441703558525894
a;0.002720675995943648
webpage:;0.004578370988080916
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9206800135020379
webpage.;0.003172032863292913
I;0.0027415451923529905
hope;0.002877774568129454
this;0.002686781437833381
helps!;0.0027290343937652643
