text;attention
Here;0.0015088922623739767
is;0.0014226176153488352
a;0.0013153952079226173
link;0.0015945118751932576
to;0.0013402481795324614
a;0.0012941437321553472
tutorial;0.0016738726556786553
on;0.0013678281039944925
how;0.0013269972082356081
to;0.0012715224517180076
make;0.0013681939323534086
a;0.0014369424037344743
3D;0.0018355237943398434
object;0.0016023950764466504
follow;0.0013303811346614942
the;0.00128000907732845
cursor;0.001737962333113306
in;0.001323456064259975
a;0.0012264901849368508
webpage:;0.002229423955790088
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9637394460945992
webpage.;0.0017984648476822888
I;0.0012263784315060435
hope;0.0012211048281316284
this;0.0011958253702779695
helps!;0.0013319731786850645
