text;attention
If;0.0165535261229784
you're;0.011104949282598305
planning;0.007088854613096926
to;0.007301407573596943
publish;0.00974009698896599
the;0.006603364683202826
extension,;0.04366847325164873
it's;0.01002561476466319
best;0.00659855832306777
not;0.005909461358457869
to;0.008835645310449941
abuse;0.013280310030370753
Google's;0.02974722991204559
services;0.01085221872525231
like;0.006855604130592942
that,;0.034464319095232926
as;0.008246246085087956
it's;0.007965615614987353
very;0.005700970400666335
likely;0.006502314157016062
that;0.005958623297046677
they'll;0.009093711874441777
take;0.005378495900620353
it;0.006893903748631799
down;0.008111180736104678
from;0.006097715786981878
their;0.005853476279015742
store.;0.01442431807912017
You;0.006662041043537637
should;0.006331092489259782
instead;0.007432784327322384
use;0.007438242669167177
a;0.009027045910204621
cheaper;0.012285890856663307
alternative,;0.012770643114187503
such;0.007171676235124012
as;0.00806214266505335
LibreTranslate;0.050917168092313614
hosted;0.008552172941415775
on;0.006961562428773968
a;0.006629826943832097
cheap;0.008099702001967765
Hetzner;0.008404252496889654
server.;0.02468919067797048
(LibreTranslate;0.01785570374299366
isn't;0.008113089555862067
as;0.006168392177371719
good;0.007841185744180804
at;0.006501595257887027
translation;0.008340452490886783
as;0.007706501144149375
Google's;0.011945971135194773
services,;0.00867197919365574
which;0.005720310643350334
in;0.005391157713728007
your;0.005808776261416469
case;0.00608162549076609
should;0.005886277298518957
be;0.005252399710226042
a;0.005328812134781762
positive!);0.006568881197404059
However,;0.006800543541487403
if;0.006606999514046432
you;0.0054371269950006075
don't;0.00651259083847882
plan;0.007439618079840557
on;0.005795767665902732
sharing;0.006430386206589925
the;0.005345693586123043
extension;0.006008641079407433
publicly;0.006410680371553819
and;0.008061391614221668
don't;0.006183481091571737
mind;0.0057949294807539764
potentially;0.00595369303079878
being;0.005470431265112107
ratelimited,;0.012115257376010515
a;0.005889359879404215
good;0.005834305466916757
place;0.005731997874454726
to;0.005352883920830521
start;0.00668074829249381
is;0.006578926478632516
to;0.00592924347857742
look;0.006185485668512645
at;0.007355824118296758
your;0.00567312717372541
browser's;0.012882960330212532
network;0.012443452425450315
monitor;0.010224225546909656
(available;0.009079316461471434
in;0.006411825168785685
the;0.005864472843109042
"""Inspect";0.010031520227745727
"Element""";0.006616408271188966
panel);0.0064488989202892925
while;0.006313314100307167
using;0.005660584140233183
the;0.005945571128157276
translator.;0.010381910438834827
You;0.006031363244952625
could;0.005694442677006431
also;0.005943669100997179
study;0.006140393162570311
the;0.005951168238612212
code;0.0056314206913339725
of;0.006101186743338394
open-source;0.006522730141392094
alternative;0.005847770626299939
frontends,;0.00825585962697946
such;0.005255223946039895
as;0.005550934132847171
Lingva;0.006325403759394116
Translate.;0.00539008790479794
