text;attention
If;0.011934962023834867
you're;0.009682312071203876
planning;0.006093107466869432
to;0.005675761223764781
publish;0.007884610117999968
the;0.005755917417611427
extension,;0.07447637363535506
it's;0.010196526178091334
best;0.006723183529780931
not;0.005590303339064317
to;0.007026914595397737
abuse;0.012865253889986078
Google's;0.03100526198163249
services;0.008567047424246493
like;0.005583044786507704
that,;0.018952118654717034
as;0.00704278294351636
it's;0.006740281869408428
very;0.004522167962669776
likely;0.005629469225164925
that;0.004901312283803489
they'll;0.00700116854845869
take;0.004592921464784543
it;0.005626946846272488
down;0.007495517769006017
from;0.0049767810349640226
their;0.004968403955125949
store.;0.021937268674734445
You;0.005545092385461341
should;0.006087338582623533
instead;0.007826883532773214
use;0.006646056648436275
a;0.0061956126219369885
cheaper;0.011500197999751584
alternative,;0.015030381220478384
such;0.006871065616545352
as;0.0071693666509508825
LibreTranslate;0.03610445774120673
hosted;0.007487583802969929
on;0.00538010944750718
a;0.00520489794899591
cheap;0.007304342551595873
Hetzner;0.009770062271302612
server.;0.08692463643283235
(LibreTranslate;0.042342445034585334
isn't;0.008925183645977962
as;0.005112706716517523
good;0.006402408775197833
at;0.00491393900475612
translation;0.0068730755596810595
as;0.005989485123469889
Google's;0.008256501163897383
services,;0.008579903636920959
which;0.005104070039143762
in;0.004543274038353653
your;0.005123096129564784
case;0.005633435559892061
should;0.004680753050168155
be;0.00423093200129454
a;0.004511940916129492
positive!);0.008788805976509922
However,;0.01086496813799658
if;0.0073437198039904405
you;0.00482796216906289
don't;0.0058812851285522235
plan;0.00577106402615258
on;0.004688579735911908
sharing;0.005285620471598421
the;0.0044405784612272965
extension;0.005894820503251017
publicly;0.006610356654836774
and;0.0079661262199809
don't;0.005062962434005304
mind;0.005221204474345149
potentially;0.005314773475517159
being;0.004568484073418144
ratelimited,;0.014639646992657884
a;0.005190815717411379
good;0.005071280058790098
place;0.005187155916725257
to;0.004511380596161569
start;0.005489638567610852
is;0.006759520456445346
to;0.005042568211481288
look;0.005252503052168899
at;0.005886764965833401
your;0.005277953684800746
browser's;0.01034349427368028
network;0.007108565105085113
monitor;0.008979638965717313
(available;0.009530224732146502
in;0.005953338317010906
the;0.00468282295031882
"""Inspect";0.006040143575484259
"Element""";0.004880454541880859
panel);0.006061568779391847
while;0.005323479043580145
using;0.0047575719847229095
the;0.004713260242157439
translator.;0.009611786674950093
You;0.004664230088851839
could;0.004778137306310209
also;0.005125135273486502
study;0.005470878325395157
the;0.004854539222256351
code;0.004525032418603314
of;0.004943322676908258
open-source;0.005845687916265058
alternative;0.005039095679870072
frontends,;0.006003306592539056
such;0.004394613574101371
as;0.00471585508413614
Lingva;0.004818969213541972
Translate.;0.004275350710273448
