text;attention
If;0.011215259274501248
you're;0.011977039757853858
planning;0.009406801310297069
to;0.008389926916230353
publish;0.009291272030137052
the;0.00894784315502429
extension,;0.011958678746539475
it's;0.011017767346948534
best;0.008544702337749796
not;0.008478844953012325
to;0.008347056686759882
abuse;0.009327514172005925
Google's;0.010679555685843738
services;0.008072939067944903
like;0.009021866017103653
that,;0.010515174501891357
as;0.008972601864152063
it's;0.009918408480938534
very;0.008055120764157797
likely;0.008539462188973179
that;0.008520143665078793
they'll;0.009812268806697264
take;0.008393324763135143
it;0.007748617883310985
down;0.007903517243213786
from;0.007706342280364977
their;0.007631855922842835
store.;0.010391235851562243
You;0.00831842988605583
should;0.008720016829888919
instead;0.008683214042839997
use;0.008423061372213554
a;0.008314163730877733
cheaper;0.008147504053192412
alternative,;0.009771488378761775
such;0.007710340095154782
as;0.007924474639435181
LibreTranslate;0.011670996182980446
hosted;0.00839319544145648
on;0.007936564068244813
a;0.007959788611069168
cheap;0.008114746049884129
Hetzner;0.011873052379210967
server.;0.010784123541621685
(LibreTranslate;0.018088294825882683
isn't;0.011669348314942518
as;0.00838918945770754
good;0.00828930068592334
at;0.007717906868535481
translation;0.00793972672333967
as;0.007938363541020963
Google's;0.009579012375078761
services,;0.009518592576943704
which;0.008835030813735477
in;0.008205171057774414
your;0.007800820172998523
case;0.007821655602396135
should;0.00797762677046577
be;0.007340309989244561
a;0.007574500567850839
positive!);0.009881543581071779
However,;0.0114545917830643
if;0.009163825303062029
you;0.008315149215857954
don't;0.009417467453343905
plan;0.008525517800056398
on;0.007739013475049771
sharing;0.008538518061731424
the;0.007823167191545972
extension;0.007896947731791865
publicly;0.00792652176967887
and;0.008082570908495386
don't;0.008975886190807553
mind;0.008505818378720383
potentially;0.008153998529838615
being;0.00772332853406747
ratelimited,;0.014915225565231833
a;0.008222362238375296
good;0.007886851551836542
place;0.008167656804642983
to;0.00783246251343212
start;0.007880257847375402
is;0.008140117464394055
to;0.007774790661952553
look;0.007997095971306772
at;0.007977553186621515
your;0.007751949025565432
browser's;0.009482052356109992
network;0.007728048755169002
monitor;0.007654595086171768
(available;0.01074452925020808
in;0.007704631796338024
the;0.007518123157602219
"""Inspect";0.009917499578394159
"Element""";0.008781354499192831
panel);0.008695343370930728
while;0.00807082670308016
using;0.007767784689201635
the;0.007288045923378911
translator.;0.009052961963677284
You;0.007823574162926505
could;0.008061851292566577
also;0.007561094934013976
study;0.008573433513100383
the;0.00752168517154294
code;0.007923341823724811
of;0.00750965754454314
open-source;0.00905432124709212
alternative;0.007626864070259286
frontends,;0.009176664476046767
such;0.007216503671103938
as;0.007080308853639446
Lingva;0.008005908741313978
Translate.;0.00757365330875379
