text;attention
If;0.010061211619825825
you're;0.009108419759998836
planning;0.006968010501765641
to;0.00681394900817245
publish;0.008935346499054506
the;0.007227854823063446
extension,;0.03715421067968702
it's;0.01125734064518817
best;0.007859148207449812
not;0.006454711997982355
to;0.0075869311291053045
abuse;0.019327943028412703
Google's;0.021796272045285853
services;0.011066357528338412
like;0.006710763626352986
that,;0.019121478836325898
as;0.008061760655986393
it's;0.007011048045455331
very;0.005605373663998727
likely;0.0068856769379311835
that;0.006338950757361024
they'll;0.008386696594631503
take;0.005816258788685952
it;0.006133965166279048
down;0.00872079305317481
from;0.005861419455512591
their;0.005733872800760248
store.;0.018088441053911573
You;0.006288399376196609
should;0.006295377949113845
instead;0.007969984515255503
use;0.007176192768812273
a;0.006671684970034085
cheaper;0.011347693114052924
alternative,;0.009501591677505899
such;0.00691469353408661
as;0.007663370311375109
LibreTranslate;0.052476155588669825
hosted;0.008179576467795291
on;0.007633275724014715
a;0.006369653356636439
cheap;0.0075924558316266405
Hetzner;0.011375305091881881
server.;0.041025880067570956
(LibreTranslate;0.020943601070715332
isn't;0.009931176719043557
as;0.006470229887201777
good;0.008581190866643409
at;0.00673061035387931
translation;0.009757109624129534
as;0.00870775842878022
Google's;0.009230714799849443
services,;0.012066022672409315
which;0.006342501378314418
in;0.0056799966904398915
your;0.006339143359592395
case;0.0068398164952035295
should;0.005926751407418066
be;0.005358921072670511
a;0.0054505026945862595
positive!);0.009751010580988408
However,;0.009135977373750236
if;0.007662956029947599
you;0.005832958962597752
don't;0.006584609795504394
plan;0.006489652161456731
on;0.006061156506207234
sharing;0.006363893753413347
the;0.0057748255347700155
extension;0.006902521787193989
publicly;0.0064330223874604995
and;0.007814932701342942
don't;0.0061984877735046275
mind;0.006133584483748973
potentially;0.0061306938955915866
being;0.005696575291284624
ratelimited,;0.014617472502951543
a;0.006267202222261796
good;0.0058763783529555275
place;0.006059190686641823
to;0.005566921516064362
start;0.006330470352875612
is;0.007569428192847375
to;0.00611453197685275
look;0.006163897927271972
at;0.007093510305107045
your;0.006266453757405069
browser's;0.009782006173087025
network;0.008421471206644646
monitor;0.00999152186927387
(available;0.009258854748284915
in;0.0063925055140635675
the;0.005653381131956136
"""Inspect";0.007440578302315544
"Element""";0.006637651408193166
panel);0.006745251514455872
while;0.0061789825691874875
using;0.005508166131956822
the;0.005750645543534835
translator.;0.010232904213847871
You;0.005739796988230867
could;0.005774671590498542
also;0.006054421333963313
study;0.006270516245188117
the;0.005575585911050322
code;0.0061570337254802585
of;0.006117546485123191
open-source;0.006818086221000076
alternative;0.006035859363791238
frontends,;0.008606883881326669
such;0.005381633671458264
as;0.005902564126769007
Lingva;0.006039418761061151
Translate.;0.0057081997810562455
