text;attention
If;0.008442717526795944
you're;0.009511358122415978
planning;0.009147731627230534
to;0.008386098011301859
publish;0.010479382229133192
the;0.00868183570721182
extension,;0.016093490534087092
it's;0.008941488561074549
best;0.008554149999304901
not;0.007963255934042878
to;0.00883546509047619
abuse;0.012228291735226956
Google's;0.012607460030983291
services;0.009213245936382395
like;0.008230668766769625
that,;0.010083995812801885
as;0.00808890497420339
it's;0.008655852973881611
very;0.00797104163518795
likely;0.008312639344271155
that;0.008005999954819742
they'll;0.008984815987695455
take;0.007814450323867525
it;0.007789235063253355
down;0.009254938959659346
from;0.00872932168640623
their;0.007884706114288398
store.;0.011427478859431527
You;0.0080499485743545
should;0.008093462807525353
instead;0.008178017957173161
use;0.00818743819017986
a;0.008107786341042306
cheaper;0.008865421239682614
alternative,;0.010108421637689687
such;0.009234558160763908
as;0.008628812956467481
LibreTranslate;0.015215540978214454
hosted;0.011213813372821829
on;0.008332444740760747
a;0.00795212968111604
cheap;0.007969491320267719
Hetzner;0.01152122766501911
server.;0.011837958046487863
(LibreTranslate;0.014141772160436102
isn't;0.008958308408668599
as;0.008092681042858403
good;0.009177554043752839
at;0.007905056972255756
translation;0.00906569492559064
as;0.007908306943308666
Google's;0.008665281032751892
services,;0.008866260410807309
which;0.00800569765763181
in;0.007791467557312536
your;0.008187227311857448
case;0.008058767170465619
should;0.007727741129452212
be;0.007602490395307784
a;0.007597751111642438
positive!);0.009167854746767345
However,;0.010427333670800698
if;0.008879072909485385
you;0.007930779292496354
don't;0.008446967137427982
plan;0.008744821361177308
on;0.007928268765785012
sharing;0.008411787602056981
the;0.007806509651865211
extension;0.008026432861980114
publicly;0.008292472746267444
and;0.007902342215741619
don't;0.008131343594508714
mind;0.008010807524615159
potentially;0.007738446965877375
being;0.007634942017458817
ratelimited,;0.01062140824297531
a;0.007946151852410726
good;0.0083034611526592
place;0.008418944106753099
to;0.00771450552724468
start;0.00871693037634601
is;0.008562414090170301
to;0.008072575370936136
look;0.008278047313687784
at;0.008286910122369316
your;0.00800057054460134
browser's;0.00981085386017388
network;0.008353084813641855
monitor;0.008939053291845061
(available;0.009881994840749536
in;0.008081134020317706
the;0.0077528692380429386
"""Inspect";0.009197489077347864
"Element""";0.0081025406621097
panel);0.008531892779404172
while;0.007987173111115168
using;0.007775077240519608
the;0.007728650310467982
translator.;0.010015636402504675
You;0.007534923722117968
could;0.007677521676376475
also;0.007776913859552421
study;0.008227732580970905
the;0.007641068316550722
code;0.007904675150514101
of;0.00771554571102273
open-source;0.008433348681741948
alternative;0.007741063805183222
frontends,;0.009227605021075282
such;0.007695688122455841
as;0.0078080645626365675
Lingva;0.008527840420511242
Translate.;0.007959903510713623
