text;attention
If;0.010496586028015242
you're;0.01683789576976967
planning;0.009034412606648144
to;0.008020322269774243
publish;0.010102585010563775
the;0.009956904965353803
extension,;0.022740377652260415
it's;0.011129142992325312
best;0.009000951385736481
not;0.007109050531600906
to;0.009244503040802172
abuse;0.012426359962805531
Google's;0.018755826361464306
services;0.008337593635057223
like;0.008843411892613782
that,;0.013410719641669412
as;0.00754523612715719
it's;0.011507116860142637
very;0.008206512868752132
likely;0.007862186060485186
that;0.007281623043606226
they'll;0.010468262870298138
take;0.0067480856517126275
it;0.0068237838519122395
down;0.008125575965296495
from;0.008063399757789552
their;0.007562998219152097
store.;0.017648115861475442
You;0.0075588782212037756
should;0.00731667754584818
instead;0.007178496173808216
use;0.007868736385512665
a;0.0073472119467295725
cheaper;0.008582750131235403
alternative,;0.014131209739629984
such;0.009518029861423178
as;0.00965965363337464
LibreTranslate;0.03182797092159785
hosted;0.009390702380809815
on;0.008375140456615603
a;0.007405912302459665
cheap;0.008103534872326526
Hetzner;0.013660323224257039
server.;0.019172723792637385
(LibreTranslate;0.027373345865166536
isn't;0.009789387646876918
as;0.006784080407003265
good;0.007534807554924515
at;0.007088835933134822
translation;0.006575905889085872
as;0.006609043905727193
Google's;0.008807805641996312
services,;0.008301926221805164
which;0.006706536241714381
in;0.006247865194945065
your;0.006324976432841073
case;0.006282388866489644
should;0.006116054224848709
be;0.005908174239263917
a;0.0060398459847045664
positive!);0.009588127855309795
However,;0.010487756727026972
if;0.007030305744392405
you;0.007904141171474805
don't;0.008272654617243228
plan;0.006817321749443441
on;0.0068618163360827595
sharing;0.0067379933299873355
the;0.006589262645873495
extension;0.00640217394838269
publicly;0.0066036598989550836
and;0.007325288982189324
don't;0.007059998932437242
mind;0.006372785195605633
potentially;0.007059252036455024
being;0.006788405028654572
ratelimited,;0.014788122666903143
a;0.007330021519799394
good;0.0067463141173102256
place;0.007208752525870141
to;0.005957185169042695
start;0.006866631090887632
is;0.007443334241336047
to;0.006847032759587322
look;0.0065145471416177825
at;0.00699561078260185
your;0.006895299865948391
browser's;0.009343620495494653
network;0.00796283410127189
monitor;0.007395871359193918
(available;0.010788247237647732
in;0.007039362183815307
the;0.006525503804207792
"""Inspect";0.008981165505194165
"Element""";0.00799381404702975
panel);0.007315310039077904
while;0.006767711769976677
using;0.0061109984327426346
the;0.00596890406580864
translator.;0.009197774493604366
You;0.005794363533414124
could;0.006185212033858886
also;0.006202579220834623
study;0.007299878574841165
the;0.006096554137284794
code;0.006343261105909955
of;0.0066616154933220265
open-source;0.007735969569062577
alternative;0.006307315501044516
frontends,;0.010229628668157449
such;0.0059653316482069915
as;0.006283812254872667
Lingva;0.006942229416618682
Translate.;0.006188862502849872
