text;attention
If;0.009223825975271127
you're;0.010081352774314399
planning;0.00948076651510425
to;0.00860886424893837
publish;0.009641335697497451
the;0.008254498683804323
extension,;0.012199972592351623
it's;0.009456644553677859
best;0.009603676997204285
not;0.008568280361728185
to;0.008859813740970801
abuse;0.011738455652902345
Google's;0.010224154014255315
services;0.009096859766499802
like;0.009800417397452564
that,;0.009796741882361395
as;0.008801076883240597
it's;0.009092226634336942
very;0.008399577965666755
likely;0.008933115283637338
that;0.008570086037043657
they'll;0.009089344788898323
take;0.008459822635477156
it;0.00805780238219698
down;0.008547770794498163
from;0.008236967395094781
their;0.007918499209329086
store.;0.010076228664126111
You;0.008463908193040668
should;0.009287729320946509
instead;0.009521334686682533
use;0.008767425643454587
a;0.008223926315490373
cheaper;0.008747273359447628
alternative,;0.009938269911201336
such;0.008324175710890839
as;0.009612819089313315
LibreTranslate;0.010565731251495118
hosted;0.009370877333284393
on;0.008209863142865547
a;0.007925056624449226
cheap;0.008139558108488957
Hetzner;0.009970338608324242
server.;0.009595599597121135
(LibreTranslate;0.01181843464116201
isn't;0.010342750678630844
as;0.008660954410265183
good;0.008404725700888368
at;0.008660737724127477
translation;0.008306569467288404
as;0.008908494471290237
Google's;0.008476903465765384
services,;0.008634812342103273
which;0.008434210932120755
in;0.008412916765027877
your;0.008176959630975865
case;0.00862993788125742
should;0.008299548741840164
be;0.007849491670639223
a;0.007828790410528743
positive!);0.0091252836865519
However,;0.009421011467711893
if;0.008718396245122247
you;0.008399394352870165
don't;0.009247870539242595
plan;0.008891039577991334
on;0.008464215495019148
sharing;0.009123368714903707
the;0.008137589343152375
extension;0.008170673079372791
publicly;0.008453280448077029
and;0.008407302348738398
don't;0.008309904254488335
mind;0.00867106104860837
potentially;0.008360814195365269
being;0.008212600817105337
ratelimited,;0.010774520594250145
a;0.008572775910244662
good;0.008164268608032235
place;0.008755855148922208
to;0.008171826096176102
start;0.008217090475673733
is;0.008610004367218187
to;0.008507307450724783
look;0.008383678810358598
at;0.008796696245938538
your;0.008242902802456945
browser's;0.00937361636325819
network;0.008028228133709533
monitor;0.008174301683729198
(available;0.009632838446512287
in;0.0081166111265699
the;0.007937800513436552
"""Inspect";0.008839114311140085
"Element""";0.008420087326207956
panel);0.008112894824876747
while;0.00824982133554874
using;0.008059455774045933
the;0.0077285295089779315
translator.;0.008582599003856382
You;0.008039766948013756
could;0.00816641236557238
also;0.008097389874279536
study;0.008895045954219076
the;0.008023267686833422
code;0.00815628268741835
of;0.00818348106241418
open-source;0.008683591467643593
alternative;0.00806534757776046
frontends,;0.008509387742684645
such;0.007723838544606264
as;0.007818259645017317
Lingva;0.008002396833612964
Translate.;0.007740595775449875
