text;attention
Here;0.010738567581385468
is;0.005852224098669269
an;0.005276245252209461
example;0.006249752283509953
python;0.009832477220848386
program;0.008327342617693826
that;0.008495575050151397
runs;0.006613590661770293
shellscript.sh;0.07542800491933546
every;0.009080606089752589
60;0.01644303473563524
minutes:;0.023007595193994014
import;0.014165125701211954
time;0.016221021029247332
import;0.007811274693764635
subprocess;0.015025498538877245
while;0.013959310837318476
True:;0.04323990824974668
#;0.008144024280191377
Run;0.007995517641601686
the;0.005631980135022452
shell;0.005474447552381286
script;0.008577710752097463
"subprocess.run([""./shellscript.sh""])";0.5815234422880458
#;0.006857005092386386
Wait;0.007817410296262595
for;0.004769687345341711
60;0.013763714931385673
minutes;0.007029650327129018
before;0.005934409892603225
running;0.00493376192886784
again;0.005612558324428375
time.sleep(60;0.018790787176916533
*;0.005712331040339597
60);0.005664406239877375
