text;attention
Scriveners;0.9975875791130756
errors;6.53652660593829e-05
(more;7.148941595443102e-05
commonly;3.641319451967448e-05
called;3.796247871662171e-05
"""typos"")";0.00023841873970704847
are;5.996324381960664e-05
quite;3.156524823620733e-05
common;4.3138278909442606e-05
in;3.591392670281058e-05
legal;5.726005840543004e-05
documents;4.373765227134688e-05
and;4.4528010863911006e-05
are;4.435087807647674e-05
unlikely;4.020328451505064e-05
to;3.2058175138980464e-05
cause;4.0997537910622065e-05
any;3.116544271737823e-05
legal;4.018999921329928e-05
troubles;4.261617234697443e-05
except;5.4851174663590795e-05
in;3.51324748027955e-05
very;2.743483220550638e-05
specific;3.0580291044242636e-05
cases;3.982974572728746e-05
where;4.442304662292957e-05
they;5.246902991989424e-05
fundamentally;4.302082022651118e-05
change;3.9557396143261106e-05
the;2.8988221911448975e-05
meaning;3.626795342229005e-05
or;3.076918530925921e-05
make;3.238470285756863e-05
the;2.6659792714969323e-05
document;3.133219958232081e-05
ambiguous.;6.318439731491922e-05
These;3.770629298749441e-05
errors;3.626271806959362e-05
do;2.786781307025147e-05
NOT;3.6877379635641065e-05
invalidate;4.216465013830572e-05
contracts.;7.060452351836768e-05
Any;4.074745155205283e-05
conclusions;4.049146859873648e-05
about;5.0515077609495904e-05
the;2.8564224416969772e-05
diligence;3.9170353904731475e-05
of;3.059852831085687e-05
the;2.5000372063137276e-05
company;2.8581096238520923e-05
involved;2.683012426194692e-05
would;3.543857724253554e-05
need;2.9910928559372784e-05
more;2.616080873058368e-05
information;2.8547503784539174e-05
to;2.7309040526701195e-05
be;2.4343103507655528e-05
accurate.;2.4506581643712302e-05
