text;attention
Scriveners;0.9934038436167485
errors;0.00018889820234176482
(more;0.00015989382177064603
commonly;0.00010102901649681289
called;9.822682570910845e-05
"""typos"")";0.0007955972065039844
are;9.303279015740179e-05
quite;8.412008627420555e-05
common;0.00010196805123015414
in;0.00010208288540333083
legal;0.00028142931521352876
documents;0.00021031595345910728
and;0.00010757369071420998
are;9.915506771198819e-05
unlikely;8.0653681591725e-05
to;8.780960170340863e-05
cause;0.00010376891011105617
any;9.031013917632594e-05
legal;0.00017209153727208056
troubles;0.0001484615998815079
except;9.528918581152013e-05
in;9.550925159749277e-05
very;8.472097789635337e-05
specific;9.081172791881536e-05
cases;0.000102942341973676
where;9.425072248258077e-05
they;0.00011080141386106202
fundamentally;0.00013781071187451795
change;0.00010314519308634104
the;9.71274176541368e-05
meaning;8.794412325214847e-05
or;8.098384419328568e-05
make;8.232246557876806e-05
the;7.770699436353253e-05
document;9.169079116076307e-05
ambiguous.;0.00012506155925183968
These;7.821921915155315e-05
errors;8.818886311654975e-05
do;7.305292853885048e-05
NOT;8.583754574080128e-05
invalidate;0.0001163657760320226
contracts.;0.0001631251618313679
Any;8.472550260553317e-05
conclusions;8.15619645664413e-05
about;8.436557821250768e-05
the;7.383503564221109e-05
diligence;0.00011695897499126744
of;8.935647466800965e-05
the;7.363688089087245e-05
company;9.00029866762086e-05
involved;8.02072387865345e-05
would;9.036025983895826e-05
need;8.083710696715121e-05
more;8.515676083862211e-05
information;8.128654695933238e-05
to;7.295030032005936e-05
be;6.929922593049164e-05
accurate.;7.228894626728691e-05
