text;attention
Scriveners;0.9841426093719274
errors;0.0005042076196665209
(more;0.00036933869575061595
commonly;0.00022676323235387136
called;0.00023419471495140793
"""typos"")";0.0022048701189498546
are;0.000270348853455477
quite;0.0002046729250315473
common;0.000241521292720833
in;0.000225283653233582
legal;0.0004895136280265829
documents;0.00035553927013319444
and;0.00027506995940235364
are;0.0002313841136157296
unlikely;0.0002347717817278172
to;0.00020322163827642554
cause;0.00022714975135655822
any;0.00020022028083977082
legal;0.0002694660637407759
troubles;0.00029389655023008364
except;0.0003385076504470023
in;0.0002438139540019935
very;0.00018885185725978592
specific;0.00020578403116435252
cases;0.00025893332287239503
where;0.00023272384926014173
they;0.0002896097010429022
fundamentally;0.0002491963563542397
change;0.00023180554661241537
the;0.00019061379576110118
meaning;0.00023018132974954414
or;0.0001991477974296235
make;0.00020038957434042804
the;0.00018859208671253322
document;0.0002205259268169461
ambiguous.;0.00031057453689736135
These;0.00020061197828781806
errors;0.0002408845152710549
do;0.00018797647057551222
NOT;0.0002181120387356217
invalidate;0.00027169401774727365
contracts.;0.0004439057195289422
Any;0.00021208472067884445
conclusions;0.0002166953872410899
about;0.0002360435769083482
the;0.0001978366104826148
diligence;0.0002459650009492028
of;0.00020682151493449954
the;0.00018449075760648134
company;0.00020126236525603637
involved;0.0001979796959812516
would;0.0002231254698561437
need;0.0002006089112367006
more;0.00018703829387781704
information;0.00019443450315167676
to;0.00018961713816060204
be;0.00017820757468023894
accurate.;0.00018130890673917418
