text;attention
Scriveners;0.9919162148839427
errors;0.00019208430136816295
(more;0.00021535920900845565
commonly;0.00014949718922931774
called;0.00014647091121166737
"""typos"")";0.00027338510611992113
are;0.00017209112881231265
quite;0.00012895653985166395
common;0.00017496361429120158
in;0.00014286330118366405
legal;0.00013312935179244942
documents;0.0001393995910228647
and;0.00012660887922344473
are;0.0001433748784726748
unlikely;0.00014815597113110684
to;0.0001256459690092545
cause;0.0001450393533028958
any;0.00011672634823217936
legal;0.00011414520890672041
troubles;0.00015048842442252114
except;0.000163395619352523
in;0.00013421988296760722
very;0.00012040443225949917
specific;0.0001261878572445694
cases;0.00013644114636245932
where;0.00015315229536256453
they;0.00013748537782972333
fundamentally;0.00017258204568672972
change;0.00014108575881303386
the;0.00012054035239286682
meaning;0.00012829217597846608
or;0.00010998960972635524
make;0.00013828899345715584
the;0.00010529123460043484
document;0.00012029597178287108
ambiguous.;0.0002893029718342901
These;0.00012457980582756992
errors;0.0001240472315479784
do;0.00011139316447916535
NOT;0.00013036609256949081
invalidate;0.00014663071128071922
contracts.;0.00017161157481489307
Any;0.00012233762350778477
conclusions;0.00020055901698790785
about;0.00014163122030206736
the;0.00011361727456200465
diligence;0.00018535804991763092
of;0.00011401774523303486
the;0.00010435386366500524
company;0.00011443450953620472
involved;0.00011939444479335363
would;0.00012808432455055002
need;0.00012950201482982536
more;0.00011899375723158147
information;0.00011653080484654885
to;0.00011849693713260914
be;0.00010342620713527197
accurate.;0.00010907773906255188
