text;attention
Scriveners;0.9976894897919673
errors;6.0877378655469935e-05
(more;5.6902935908095216e-05
commonly;3.888205438472233e-05
called;4.1509940389176135e-05
"""typos"")";0.00013450456522542568
are;4.153988759108658e-05
quite;3.760806696594296e-05
common;4.07490984504862e-05
in;3.8666285253900164e-05
legal;4.073061738257117e-05
documents;3.967169301291505e-05
and;3.806163300995891e-05
are;3.974768113794753e-05
unlikely;3.9673363058941835e-05
to;4.155938052505564e-05
cause;3.9728429971680205e-05
any;3.6383204033586014e-05
legal;3.680441428873456e-05
troubles;3.676851248553456e-05
except;4.080847021957454e-05
in;3.809388134603353e-05
very;3.573829408832462e-05
specific;3.6501391163447365e-05
cases;3.569782358554154e-05
where;4.257354966526486e-05
they;3.970149009766631e-05
fundamentally;4.855159901487279e-05
change;4.089868195782528e-05
the;3.564166870759298e-05
meaning;3.6276063171182345e-05
or;3.573478773701086e-05
make;3.6559555115691045e-05
the;3.353081360361243e-05
document;3.514092890567218e-05
ambiguous.;5.1947644389459865e-05
These;3.543580510981908e-05
errors;3.548937639528049e-05
do;3.451925614153483e-05
NOT;4.1714850542971646e-05
invalidate;3.767071718444529e-05
contracts.;4.398548759749425e-05
Any;3.538130636282797e-05
conclusions;4.035597335859939e-05
about;3.553448751920479e-05
the;3.428015996451699e-05
diligence;4.954669913624502e-05
of;3.372545100893242e-05
the;3.282588626665413e-05
company;3.4083627080954815e-05
involved;3.538322234144779e-05
would;3.518608340973282e-05
need;3.662938568028949e-05
more;3.5150144356432685e-05
information;3.6555990795063335e-05
to;3.470431558666647e-05
be;3.2428404172626514e-05
accurate.;3.615779352131979e-05
