text;attention
Scriveners;0.9947287135125085
errors;0.0001376617819151065
(more;0.00020179130914727987
commonly;8.235617023673504e-05
called;0.00011365031973034364
"""typos"")";0.00032530858863109337
are;0.00010290839373621065
quite;7.455804187530341e-05
common;9.37399123048723e-05
in;0.00011112714791118457
legal;0.0001052601196750735
documents;9.47956508704257e-05
and;8.232507388706753e-05
are;7.812406299869555e-05
unlikely;7.607498467155319e-05
to;8.148377885029751e-05
cause;0.00010282372055986221
any;7.680981695313526e-05
legal;7.857314193886772e-05
troubles;8.534392501447679e-05
except;8.605182218142694e-05
in;9.519770351086004e-05
very;7.253122775095059e-05
specific;7.263048598158859e-05
cases;8.095474162414863e-05
where;0.00010060168148449447
they;9.186419517464855e-05
fundamentally;0.00010842638967553992
change;8.693915377781525e-05
the;7.620825458293449e-05
meaning;7.491964363480861e-05
or;6.989173481143895e-05
make;7.930589271162051e-05
the;7.235693054007091e-05
document;7.624366146332476e-05
ambiguous.;0.00014188360388150848
These;7.514693746798576e-05
errors;7.582139559436126e-05
do;6.831412207510462e-05
NOT;7.527494277386116e-05
invalidate;8.817202595926827e-05
contracts.;0.0001059407189003289
Any;7.856297978253439e-05
conclusions;7.993501914499291e-05
about;7.945651250187901e-05
the;7.222538773999707e-05
diligence;0.00019495372651185208
of;7.920013050330475e-05
the;7.185086556622278e-05
company;7.154223340076959e-05
involved;7.015455059137172e-05
would;7.154335810539157e-05
need;7.753060818833072e-05
more;7.047597932094462e-05
information;6.962397312540534e-05
to;6.572426358089096e-05
be;6.813930338267168e-05
accurate.;7.09743895792975e-05
