text;attention
Scriveners;0.9976486400335013
errors;5.241879631683405e-05
(more;5.7659158692621745e-05
commonly;4.18112339735384e-05
called;4.4141626947813024e-05
"""typos"")";9.384045269840536e-05
are;4.0077136302344956e-05
quite;3.841307669953918e-05
common;4.172134938569274e-05
in;4.288980377672617e-05
legal;5.990450344769683e-05
documents;4.364298477670093e-05
and;3.834523522081213e-05
are;3.760999940816705e-05
unlikely;3.98704002038405e-05
to;3.966614199797839e-05
cause;3.961242930379358e-05
any;4.020393482447784e-05
legal;4.1680558690612397e-05
troubles;3.829013984643397e-05
except;4.248391161838052e-05
in;4.53877075818681e-05
very;3.719050087611525e-05
specific;3.877318150802954e-05
cases;3.566327928206825e-05
where;4.043739362844726e-05
they;4.155754885887587e-05
fundamentally;5.3845381616763414e-05
change;3.8798987318200324e-05
the;4.168911195982605e-05
meaning;3.506041503344344e-05
or;3.8326790094266405e-05
make;3.640793603791204e-05
the;3.56443743589132e-05
document;3.74631508507912e-05
ambiguous.;4.8189953804506495e-05
These;3.6477529727591866e-05
errors;3.569942274400743e-05
do;3.4873752646311116e-05
NOT;3.923606843526902e-05
invalidate;3.857112418407649e-05
contracts.;4.74754653885609e-05
Any;4.13353984603278e-05
conclusions;4.28730905282718e-05
about;3.6924565677300236e-05
the;3.9482769910081786e-05
diligence;4.4855377781791984e-05
of;3.546673619906359e-05
the;3.5775191775753124e-05
company;3.565553461432619e-05
involved;3.4487212587102656e-05
would;3.6824450112316206e-05
need;3.545143294909296e-05
more;3.8647593097654706e-05
information;3.8608993509601716e-05
to;3.514855091028186e-05
be;3.422948597534808e-05
accurate.;3.454163234217155e-05
