text;attention
Scriveners;0.02907901583558937
errors;0.02319813897219001
(more;0.02444521632523099
commonly;0.017885137130433944
called;0.01695152032839236
"""typos"")";0.02640575672604119
are;0.017748199086940895
quite;0.017355576406283865
common;0.01660747831395477
in;0.016481868918949923
legal;0.018492295746884754
documents;0.018496912999831576
and;0.016505732734597406
are;0.016275438789128287
unlikely;0.01893902047865713
to;0.01741952738687103
cause;0.016778278380822586
any;0.016258863395615004
legal;0.015776407519125603
troubles;0.016559232347355398
except;0.018456681868397252
in;0.015945522448676374
very;0.016107643047445844
specific;0.01638846094607361
cases;0.01620198671387486
where;0.016166968361198054
they;0.015898884772873132
fundamentally;0.019330416677143185
change;0.017523688105213927
the;0.015943274965552232
meaning;0.016151743491932734
or;0.016113619758284008
make;0.016148666093049047
the;0.015814019386796618
document;0.015887468301344063
ambiguous.;0.018364109208960158
These;0.0162767143885003
errors;0.015876683406357256
do;0.016338691194609675
NOT;0.016823486285079497
invalidate;0.01717818522927091
contracts.;0.01828680495108936
Any;0.016926406525297748
conclusions;0.017156209389622146
about;0.01664916055263765
the;0.01568501737654537
diligence;0.01719392870455651
of;0.015631454086435737
the;0.01512627825550284
company;0.015595343870923697
involved;0.015258463586467878
would;0.015694581746318974
need;0.017480713250557778
more;0.01538623831266137
information;0.016085981426159628
to;0.015261745667345948
be;0.015154835521814828
accurate.;0.014830304302533698
