text;attention
Scriveners;0.9413827464031741
errors;0.00162455346547929
(more;0.001163588647379485
commonly;0.0007627074209039491
called;0.000936743830079076
"""typos"")";0.006250294523724848
are;0.0008524324975312059
quite;0.0007489098899169427
common;0.0009629948347524266
in;0.0009974888342186789
legal;0.001160680838456529
documents;0.0010793634504477172
and;0.0008000683194617459
are;0.0009289318970710733
unlikely;0.0008389731636310865
to;0.0008486809412588479
cause;0.0010998834424789912
any;0.0008087063110185793
legal;0.0008972911254748849
troubles;0.0010590916319745945
except;0.0010096692990556938
in;0.0009460016559240677
very;0.0008060438194546864
specific;0.0008410841222647121
cases;0.0008861389702547761
where;0.0010577298535280814
they;0.0010408965752636908
fundamentally;0.0013321378724595648
change;0.0012075396736538813
the;0.0008582746219562526
meaning;0.0009300209165865235
or;0.0008476131755623123
make;0.0008430551321845617
the;0.0006783461802172187
document;0.0008430147321512466
ambiguous.;0.0013517371420601009
These;0.00082020745061143
errors;0.0008908457580448496
do;0.0006929375016119878
NOT;0.000836764853902158
invalidate;0.0010023052485276355
contracts.;0.001329065719828352
Any;0.0009439895747410034
conclusions;0.0011206406390652879
about;0.0011153068030591159
the;0.0007913914472730193
diligence;0.0014894401560962924
of;0.0008167561628423304
the;0.0006812165712650033
company;0.000697200297516367
involved;0.0007017719711148028
would;0.0009427403929090298
need;0.0008673975598542467
more;0.0007664827151332864
information;0.0008192422819483003
to;0.0007263532268246143
be;0.0006382890014187806
accurate.;0.0006262194554006988
