text;attention
Birders;0.08072921104601907
are;0.02464392677615172
very;0.007923028896645583
committed;0.012965063509651108
to;0.008443301658426586
following,;0.012839662785894162
finding,;0.01324230139918928
looking;0.0083695151397018
at,;0.013823212234667129
and;0.008279449820192325
documenting;0.009275494376711295
birds.;0.03608488770718139
They;0.009334578485359415
like;0.010542225361734325
actively;0.009972010028270343
committing;0.007669128836245112
time;0.008271922530662855
to;0.007910590650282589
finding;0.008372963734543245
cool;0.009189826120466487
and;0.0066414997274767225
interesting;0.007061695621877499
birds.;0.022656668112852805
On;0.007157004959046891
the;0.0062993437783010345
other;0.007886864658982173
hand,;0.023710072236573752
bird;0.0070693132503467735
watching;0.021955706029329756
is;0.021313158171489103
more;0.007541360660273573
passive,;0.020338572273917988
as;0.008881182149835038
bird;0.0064082260103488185
watchers;0.009023294183280179
just;0.007991869453081245
want;0.008615128056194691
to;0.006403594366492253
see;0.007554045421848747
birds.;0.016258956736939903
Birders;0.015530327678962435
can;0.008798868871682285
sink;0.007164249787925689
a;0.00617215744312624
lot;0.007384972199171147
of;0.0072760608292659484
time,;0.009420119739556193
money,;0.008999306625486427
and;0.0069870640341902395
effort;0.006863797692409319
into;0.007094758857327759
bird;0.006377174749270618
watching.;0.01797747811538586
Both;0.011239843941404952
are;0.008448348851088597
similar,;0.016332389154398295
just;0.008899253794697009
birding;0.011850363993520742
is;0.010292698914953885
a;0.006755106882197991
very;0.0069146177007189695
active;0.008323464885512768
type;0.006622585202635775
of;0.007322895374066804
bird;0.006288425708495497
watching.;0.016569856387178446
One;0.00709701517821849
can;0.008729301517043014
be;0.0075176085742201335
bird;0.006336167039650806
watcher;0.009978425430896875
and;0.009283718533767601
a;0.006975914791031786
birder,;0.015291211884422699
but;0.008198922135287511
not;0.008281839661364815
just;0.008005313890587456
a;0.006857601387687835
birder;0.008773069046746549
as;0.007450535946667543
you;0.00658591234841334
have;0.006089581398207071
to;0.007118527893937505
actually;0.006774389499916486
watch;0.0073287313436231506
the;0.0060298578910599684
birds.;0.00708957713320275
Feel;0.007621868046788774
free;0.006710204761229371
to;0.006436899731685762
as;0.006311400901062402
me;0.007033939431130297
for;0.006625842681109713
more;0.006198310206252731
details!;0.006712267343672776
