text;attention
Birders;0.011950281426846133
are;0.011587770259368245
very;0.005640643963430929
committed;0.006559740556861401
to;0.013683672638350818
following,;0.056363245096232466
finding,;0.04767471756270198
looking;0.006295629778304235
at,;0.08745976034717347
and;0.01825323726574703
documenting;0.006506014019089505
birds.;0.02695467538410309
They;0.007764107630898023
like;0.006416287801875082
actively;0.005618752977105593
committing;0.006389954926352776
time;0.005666289408483556
to;0.012306077522912792
finding;0.0059529394770232716
cool;0.0060541105819221395
and;0.016856040742344067
interesting;0.00624181123748457
birds.;0.023620060150466447
On;0.007705070026778963
the;0.011712159687202996
other;0.006114479718935764
hand,;0.02763007663321788
bird;0.0060621353147297915
watching;0.006221535641226851
is;0.009453445066926238
more;0.006255639109789898
passive,;0.027768900555123804
as;0.007593486172676127
bird;0.0060465993966615835
watchers;0.005590957209385552
just;0.005535971856391172
want;0.006287724126711928
to;0.010907727112472287
see;0.0056792054979422635
birds.;0.018797667887566837
Birders;0.009130399032837643
can;0.006466564925447653
sink;0.005522665596946013
a;0.009646991097272243
lot;0.005778194701928762
of;0.01038414095528108
time,;0.01986230566193851
money,;0.01882992830040299
and;0.012441751583551958
effort;0.005680420360325778
into;0.006296346919558291
bird;0.005645786935796098
watching.;0.01553386265874345
Both;0.005815120715016799
are;0.008149867705688
similar,;0.01651016683476368
just;0.005249079842547117
birding;0.009225036824087396
is;0.008099429543890781
a;0.008501799429823749
very;0.005077986077384505
active;0.00530943175292506
type;0.005607497098754208
of;0.008504593076715248
bird;0.005445395162542368
watching.;0.013101269894682374
One;0.005739545660684734
can;0.006178775723851773
be;0.006649111353113769
bird;0.005415616125295948
watcher;0.005138221300815474
and;0.009778897456985182
a;0.007335900596424377
birder,;0.017405161948392485
but;0.0068303869777140746
not;0.005353785176582092
just;0.005152394935063377
a;0.006913720155835403
birder;0.0074767617792289975
as;0.006178814209621642
you;0.006417816790142977
have;0.005710368848181247
to;0.006812004109623887
actually;0.005032630286778035
watch;0.0052073233141796274
the;0.0065751691921829575
birds.;0.007550942886376492
Feel;0.005364362315921187
free;0.0050866669964951036
to;0.006043352295294227
as;0.005394725790512107
me;0.0050039627018445935
for;0.0055962030607705285
more;0.004748177301065949
details!;0.00491456625335248
