text;attention
Both;0.014404926753556738
ChatGPT;0.022129776560305042
and;0.011706559650243496
InstructGPT;0.020834005130886776
are;0.01250630017565623
Transformer-based;0.01960056614051834
generative;0.009921641663484177
text;0.008347640917242253
models;0.010797610011386908
created;0.010266606522592071
by;0.0091038001976921
OpenAl.;0.02367795200092196
However,;0.018705203289983
while;0.010936468597200709
ChatGPT;0.01531270416913578
was;0.010477878777127412
released;0.011051804553738262
in;0.008946840804532431
early;0.00877069081113021
2023,;0.03494965117264692
InstructGPT;0.016598679395669953
is;0.009610323283029706
a;0.008706979012210169
year;0.009540328646195837
older.;0.016405942593817006
Both;0.009998087697380713
models;0.009557390954396693
were;0.009163320068513928
trained;0.009667429001837227
using;0.009760444391989337
Reinforcement;0.013316740881962203
Learning;0.009364073069319358
with;0.009472642205102893
Human;0.0103512145874654
Feedback;0.012031568263605434
(RLHF);0.014436710345915444
to;0.00923189138537859
improve;0.00888965666278768
their;0.008907227764673764
capabilities;0.0098462210250833
in;0.008981321735722638
specific;0.008696679405362564
task;0.00834445335980448
categories.;0.016802462620212722
InstructGPT;0.016334691104817643
was;0.009241513766341275
trained;0.009553420218254425
to;0.009877542077090185
follow;0.009608943602127043
instructions;0.009474980416876935
provided;0.009032514399275186
by;0.009298950626033276
the;0.008372870087250328
user,;0.01100792551751152
and;0.008893510807528118
served;0.010371617853243255
as;0.009180979381168455
a;0.00829264652849227
predecessor;0.0102795632877537
to;0.008811687637254538
ChatGPT.;0.016637303304606797
ChatGPT;0.013557229937800022
was;0.00867694211758097
trained;0.009073070340697825
to;0.008922904647191048
be;0.00864708447826578
a;0.008430916453505572
More;0.00967432511217931
general;0.01018040182782762
chatbot;0.011291264300161377
with;0.009563763355519577
a;0.008211984248828174
wider;0.008570276580708705
range;0.008924941453070602
of;0.008173542048311075
capabilities,;0.011114046532648773
ranging;0.00916533964186984
from;0.009477937924237768
following;0.008668085175171583
instructions;0.008685054156164253
to;0.010067099862516965
do;0.008299305363729501
tasks;0.008535331378466545
to;0.009030520595130659
answering;0.00854023505717136
questions,;0.009724954621183843
holding;0.008430437249792005
conversations,;0.009222321074792369
and;0.008148639314022302
telling;0.008249256427838863
jokes.;0.0083417118505728
