text;attention
Both;0.011904125476459308
ChatGPT;0.042124505140682056
and;0.01061556146570661
InstructGPT;0.01871162366123353
are;0.011390920184892335
Transformer-based;0.015102539086222253
generative;0.010800635294849273
text;0.00898972329193106
models;0.011828686575417581
created;0.010071860774772365
by;0.008703915901736395
OpenAl.;0.01987728819325287
However,;0.012950021405820342
while;0.009313330453198671
ChatGPT;0.01827679887190891
was;0.010097923983594888
released;0.010689669130914774
in;0.01007295838732014
early;0.00963224579155189
2023,;0.05089327425706105
InstructGPT;0.019001086612938575
is;0.00945021306204585
a;0.008937902810579254
year;0.009896331176230337
older.;0.01582239312944872
Both;0.009206409036364474
models;0.009674506247009669
were;0.0089786952608453
trained;0.010194163084818263
using;0.009227375305461324
Reinforcement;0.011014531297119911
Learning;0.009341922988651812
with;0.008878167878814507
Human;0.009866813495172074
Feedback;0.010447122931812623
(RLHF);0.012243792275670852
to;0.009959234023248173
improve;0.009197101957278611
their;0.008758152095677834
capabilities;0.00928071706687982
in;0.009283014128905235
specific;0.009343845335959883
task;0.009036190866055732
categories.;0.013595713312904524
InstructGPT;0.012354289085777462
was;0.008986665365680978
trained;0.00913424246517204
to;0.01022321291030715
follow;0.010320931833080601
instructions;0.009785800968362266
provided;0.008840347730415504
by;0.008754604795587095
the;0.008405116808485618
user,;0.010386197127433425
and;0.008700583419289778
served;0.009172775637320722
as;0.008874429942769851
a;0.008419183421826855
predecessor;0.009374102040737244
to;0.008494278704952467
ChatGPT.;0.012839509133398626
ChatGPT;0.012110395335335696
was;0.008770986769468888
trained;0.008855744721452667
to;0.009377429508940483
be;0.008776032439845668
a;0.008876443779220766
More;0.009792187333756863
general;0.0100494663962016
chatbot;0.010217386129376426
with;0.009171767504102472
a;0.008449516519657845
wider;0.009103716156336372
range;0.008882783263452787
of;0.008716737727916542
capabilities,;0.009940906521999932
ranging;0.009013527756061224
from;0.00979786784517291
following;0.009107116329052608
instructions;0.008742268068052679
to;0.009706786536309565
do;0.008630513244243847
tasks;0.008737602848409215
to;0.008916034836247191
answering;0.008801400628723829
questions,;0.009155016862455347
holding;0.008588904096538678
conversations,;0.008802066327646461
and;0.00833935760556759
telling;0.00830906390179493
jokes.;0.008511698907641535
