text;attention
Both;0.015293544479230179
ChatGPT;0.16239817555546285
and;0.009669926088426461
InstructGPT;0.047577412081092604
are;0.010544750802745051
Transformer-based;0.029082771409841987
generative;0.010460762206711235
text;0.006722756244337656
models;0.007989453559027151
created;0.008453589060113323
by;0.006159838457497632
OpenAl.;0.022668626171534693
However,;0.01649805645623739
while;0.0074314183127483285
ChatGPT;0.03506703920261744
was;0.006680517282810501
released;0.007104992151737734
in;0.005187986732614006
early;0.005321980534190483
2023,;0.035887444797768876
InstructGPT;0.03269547041288838
is;0.00621053914703077
a;0.00525172495175916
year;0.005113939758050216
older.;0.011402345102507776
Both;0.006968714030751922
models;0.007089325055403051
were;0.006021137076596777
trained;0.008333685752739788
using;0.007178537065807919
Reinforcement;0.011060983263463608
Learning;0.008849274263449308
with;0.006648014127533847
Human;0.006475803598853051
Feedback;0.010406547760335427
(RLHF);0.0319941020345818
to;0.006341775137898484
improve;0.005841063710978791
their;0.005522039611940618
capabilities;0.00662047649179609
in;0.005359153779979365
specific;0.005513524112133251
task;0.0062108008676699114
categories.;0.01350243978802199
InstructGPT;0.02611001697154722
was;0.006539633141645467
trained;0.006645575640597005
to;0.00601770601111694
follow;0.005819459691889855
instructions;0.010544107850350704
provided;0.005617633412419703
by;0.00516523729173309
the;0.00481281227804048
user,;0.009298689144723473
and;0.006274013140090938
served;0.005528425063446988
as;0.005425026196421359
a;0.004934733020762821
predecessor;0.00696032533284671
to;0.00554596011885865
ChatGPT.;0.013880702634741227
ChatGPT;0.015096793291586214
was;0.0058254621940660575
trained;0.006194480012912345
to;0.005672818324267143
be;0.005302583471777488
a;0.0051621111039231535
More;0.006099355035043194
general;0.007966885113461294
chatbot;0.010568359116365406
with;0.0061428150182001665
a;0.004952183130472112
wider;0.005115563381894902
range;0.004869294434677433
of;0.004885273009552539
capabilities,;0.007025725914260395
ranging;0.005246192138758545
from;0.005266674613153466
following;0.005726423640226776
instructions;0.005984589857153893
to;0.005778857972787035
do;0.005184748038378902
tasks;0.005743150758721218
to;0.005367418301682818
answering;0.005687902208358462
questions,;0.006092896448535552
holding;0.005061105292042758
conversations,;0.005728404585808747
and;0.004695357498133315
telling;0.004731930818519621
jokes.;0.004892129845129443
