text;attention
Both;0.013449734958424053
ChatGPT;0.04336451016713093
and;0.013113245635329148
InstructGPT;0.02669446450921575
are;0.013013469267430822
Transformer-based;0.03056146475087398
generative;0.013778576485576668
text;0.00934867411806234
models;0.011449074211865634
created;0.011068170765928628
by;0.008710057741022082
OpenAl.;0.01971764962652328
However,;0.013355804920330106
while;0.009762479707354091
ChatGPT;0.017212952122565135
was;0.009887424954670885
released;0.011195201809960356
in;0.008458699706468387
early;0.008617783520910346
2023,;0.027372431347081075
InstructGPT;0.016913769502457224
is;0.010264243422700353
a;0.008170954831613746
year;0.00831851126134487
older.;0.015509903031624786
Both;0.009898918976459815
models;0.010450488946980183
were;0.009780955856145633
trained;0.011858544599518768
using;0.010269694753748919
Reinforcement;0.013023819856189526
Learning;0.010793898362444052
with;0.010034892356732975
Human;0.00947630902691892
Feedback;0.010621505644537853
(RLHF);0.015084719276629906
to;0.009100948525915024
improve;0.008800062341629158
their;0.008325547035019148
capabilities;0.008456942829343322
in;0.008036380664890324
specific;0.00817783107253064
task;0.008305330930144184
categories.;0.0127038197992791
InstructGPT;0.01593489824866719
was;0.009182327927128581
trained;0.009997816484084219
to;0.00925084008584875
follow;0.009203305181904353
instructions;0.010373577342205478
provided;0.008411731811753805
by;0.008076228874807034
the;0.007634795387725932
user,;0.010048679207174315
and;0.008536760824132648
served;0.008956331372315145
as;0.008798611363984944
a;0.0078550039982991
predecessor;0.009394428387840794
to;0.008237603042829751
ChatGPT.;0.011216897047056333
ChatGPT;0.012058576844855565
was;0.008240602183389812
trained;0.009264922619894247
to;0.008505659502269645
be;0.00840392997490821
a;0.0080296652388791
More;0.008710774211146818
general;0.010759066849663207
chatbot;0.012549286919587448
with;0.008904130370648416
a;0.007793928395715647
wider;0.008724163303280916
range;0.008366995014469844
of;0.008074061207366423
capabilities,;0.010188084914533713
ranging;0.008215106396837342
from;0.008656897200626956
following;0.009619851498780642
instructions;0.009590309852853545
to;0.009407593666155241
do;0.008293759727957869
tasks;0.00849041887426013
to;0.008431855976043456
answering;0.00839634431414307
questions,;0.008871165232320437
holding;0.00815594865887554
conversations,;0.008611432755640728
and;0.007604814687553182
telling;0.007724426421816098
jokes.;0.0077365273662462946
