text;attention
Both;0.009948968335835728
ChatGPT;0.07061988635537413
and;0.012292315777497722
InstructGPT;0.039524371570295085
are;0.014176535408339923
Transformer-based;0.029339186974924658
generative;0.008385083040670658
text;0.007179394260486703
models;0.008955218841922935
created;0.008573154106423245
by;0.007917825045780926
OpenAl.;0.03271150715874265
However,;0.014135193959975888
while;0.01051299047777016
ChatGPT;0.022902472815004852
was;0.009330031203707328
released;0.00832366362874808
in;0.007829133510145685
early;0.007735716582170718
2023,;0.08268643632216735
InstructGPT;0.022441445209440126
is;0.008364587381938572
a;0.00794444908486409
year;0.007812697544954344
older.;0.017135767006115656
Both;0.007590568428751728
models;0.007858680878591269
were;0.007805090290443387
trained;0.009394272779587534
using;0.007973854648200763
Reinforcement;0.01040119303957311
Learning;0.007863295172634658
with;0.008387026823892611
Human;0.009749352743701796
Feedback;0.010061741072063868
(RLHF);0.01468463693579605
to;0.007809634017001911
improve;0.0073873724838881315
their;0.007413072428864887
capabilities;0.007133421583961393
in;0.007633521118913354
specific;0.006962504563655837
task;0.007453585376844263
categories.;0.013056596942446038
InstructGPT;0.014308353909026832
was;0.0071846648097642525
trained;0.0073582626379155355
to;0.007673243108840953
follow;0.008947186232653528
instructions;0.008547899951175934
provided;0.006755289819243905
by;0.00688308987851696
the;0.006862318021380072
user,;0.007939638333382668
and;0.007143519002956479
served;0.006789056734058326
as;0.006867641616141634
a;0.006645234407293337
predecessor;0.00811391633288746
to;0.006838557413732461
ChatGPT.;0.016176026489745865
ChatGPT;0.010644332401841015
was;0.006518056189549493
trained;0.006671563920815177
to;0.006836329985283715
be;0.007157829112653149
a;0.007067168661766511
More;0.007506958927030848
general;0.007712802634073083
chatbot;0.009297406993142777
with;0.007546630009148596
a;0.006528102444087908
wider;0.006607214978193462
range;0.006895877880904845
of;0.0064876851637507196
capabilities,;0.008637463647377051
ranging;0.00720258678286847
from;0.007967538319901124
following;0.007041267467795244
instructions;0.0069158697375909794
to;0.00739728548689118
do;0.006504729201795409
tasks;0.006681123160443988
to;0.006684155542724258
answering;0.007197633311034313
questions,;0.007665943843665425
holding;0.006528620071837282
conversations,;0.007056416216237155
and;0.006037496304838672
telling;0.006189935942761079
jokes.;0.0063826240291711125
